Skip number of rows: 61
Time used: 90,00 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5054
Diversifaction happened at iterations: [554, 1054, 1554, 2054, 2554, 3054, 3554, 4054, 4554, 5054]
Number of crossover restarts: 31140
Number of construction heuristic restarts: 1156

Penalized cost: 385820,34
Gap from BKS: -0,28
Day: 0 - vessel 1: [7, 5, 4, 3, 8, 10, 1] cost: 77435,06 dur: 43,20 cap: 151,28, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 7, 6, 9, 10, 8, 2] cost: 80210,38 dur: 43,59 cap: 200,88
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 5 - vessel 1: [2, 8, 9, 7, 1] cost: 74143,45 dur: 38,59 cap: 101,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
34	21.00	38.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.59	0.63	-0.28	6.40	6.31
35	21.00	39.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.61	0.63	-0.28	6.40	6.31
36	21.00	40.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.60	0.64	-0.28	6.40	6.31
37	21.00	41.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.61	0.63	-0.28	6.40	6.31
38	22.00	41.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.61	0.62	-0.28	6.40	6.32
39	22.00	42.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.63	0.61	-0.28	6.40	6.32
40	23.00	42.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.62	0.60	-0.28	6.40	6.32
41	23.00	43.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.63	0.61	-0.28	6.40	6.32
42	23.00	44.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.65	0.60	-0.28	6.40	6.32
43	23.00	45.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.64	0.62	-0.28	6.40	6.32
44	23.00	46.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.63	0.62	-0.28	6.40	6.32
45	23.00	47.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.65	0.63	-0.28	6.40	6.32
46	23.00	48.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.64	0.63	-0.28	6.40	6.32
47	23.00	49.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.79	0.62	-0.28	6.40	6.33
48	23.00	50.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.78	0.63	-0.28	6.40	6.33
49	23.00	51.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.77	0.65	-0.28	6.40	6.33
50	23.00	52.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.77	0.65	-0.28	6.40	6.33
51	23.00	53.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.78	0.64	-0.28	6.40	6.33
52	24.00	53.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.77	0.64	-0.28	6.40	6.33
53	24.00	54.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.76	0.64	-0.28	6.40	6.33
54	24.00	55.00	850.00	1200.00	1200.00	385866.39	385866.39	0.00	0.00	0.00	0.00	0.77	0.63	-0.28	6.40	6.33
55	25.00	55.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.62	-0.28	6.40	6.33
56	25.00	56.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.62	-0.28	6.40	6.33
57	25.00	57.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.62	-0.28	6.40	6.33
58	25.00	58.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.61	-0.28	6.40	6.34
59	25.00	59.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.62	-0.28	6.40	6.34
60	25.00	60.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.62	-0.28	6.40	6.34
61	25.00	61.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.63	-0.28	6.40	6.34
62	25.00	62.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.62	-0.28	6.40	6.33
63	25.00	63.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.62	-0.28	6.40	6.33
64	25.00	64.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.62	-0.28	6.40	6.33
65	25.00	65.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.89	0.61	-0.28	6.40	6.33
66	25.00	66.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.89	0.60	-0.28	6.40	6.33
67	26.00	66.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.60	-0.28	6.40	6.33
68	26.00	67.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.60	-0.28	6.40	6.33
69	26.00	68.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.60	-0.28	6.40	6.33
70	27.00	68.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.59	-0.28	6.40	6.33
71	27.00	69.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.58	-0.28	6.40	6.33
72	27.00	70.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.59	-0.28	6.40	6.33
73	27.00	71.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.59	-0.28	6.40	6.33
74	27.00	72.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.59	-0.28	6.40	6.34
75	27.00	73.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.59	-0.28	6.40	6.34
76	28.00	73.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.58	-0.28	6.40	6.34
77	29.00	73.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.58	-0.28	6.40	6.34
78	29.00	74.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.59	-0.28	6.40	6.34
79	29.00	75.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.60	-0.28	6.40	6.34
80	29.00	76.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.59	-0.28	6.40	6.34
81	29.00	77.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.60	-0.28	6.40	6.34
82	29.00	78.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.62	-0.28	6.40	6.34
83	29.00	79.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.62	-0.28	6.40	6.34
84	29.00	80.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.62	-0.28	6.40	6.34
85	29.00	81.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.63	-0.28	6.40	6.34
86	29.00	82.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.62	-0.28	6.40	6.34
87	29.00	83.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.63	-0.28	6.40	6.34
88	29.00	84.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.64	-0.28	6.40	6.34
89	29.00	85.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.64	-0.28	6.40	6.34
90	29.00	86.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.63	-0.28	6.40	6.34
91	30.00	86.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.63	-0.28	6.40	6.34
92	30.00	87.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.63	-0.28	6.40	6.35
93	30.00	88.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.63	-0.28	6.40	6.35
94	30.00	89.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.63	-0.28	6.40	6.35
95	30.00	90.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.63	-0.28	6.40	6.35
96	30.00	91.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.63	-0.28	6.40	6.35
97	30.00	92.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.63	-0.28	6.40	6.35
98	31.00	92.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.63	-0.28	6.40	6.35
99	31.00	93.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.63	-0.28	6.40	6.35
100	31.00	94.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.63	-0.28	6.40	6.35
101	31.00	95.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.63	-0.28	6.40	6.35
102	31.00	96.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.64	-0.28	6.40	6.35
103	31.00	97.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.63	-0.28	6.40	6.34
104	31.00	98.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.11	0.64	-0.28	6.40	6.34
105	32.00	98.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.63	-0.28	6.40	6.34
106	32.00	99.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.21	0.63	-0.28	6.40	6.34
107	32.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.33	-0.28	6.40	6.33
108	32.00	26.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.38	-0.28	6.40	6.33
109	32.00	27.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.39	-0.28	6.40	6.33
110	32.00	28.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.38	-0.28	6.40	6.33
111	32.00	29.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.39	-0.28	6.40	6.33
112	32.00	30.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.42	-0.28	6.40	6.33
113	32.00	31.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.43	-0.28	6.40	6.33
114	33.00	31.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.42	-0.28	6.40	6.33
115	33.00	32.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.43	-0.28	6.40	6.33
116	33.00	33.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.44	-0.28	6.40	6.34
117	34.00	33.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.43	-0.28	6.40	6.34
118	34.00	34.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.44	-0.28	6.40	6.34
119	34.00	35.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.43	-0.28	6.40	6.34
120	34.00	36.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.43	-0.28	6.40	6.34
121	34.00	37.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.44	-0.28	6.40	6.34
122	34.00	38.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.44	-0.28	6.40	6.34
123	35.00	38.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.44	-0.28	6.40	6.34
124	35.00	39.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.43	-0.28	6.40	6.34
125	35.00	40.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.44	-0.28	6.40	6.34
126	35.00	41.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.45	-0.28	6.40	6.34
127	35.00	42.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.44	-0.28	6.40	6.34
128	36.00	42.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.44	-0.28	6.40	6.35
129	36.00	43.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.43	-0.28	6.40	6.35
130	37.00	43.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.42	-0.28	6.40	6.35
131	38.00	43.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.42	-0.28	6.40	6.35
132	39.00	43.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.41	-0.28	6.40	6.35
133	39.00	44.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.42	-0.28	6.40	6.35
134	40.00	44.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.42	-0.28	6.40	6.35
135	40.00	45.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.42	-0.28	6.40	6.35
136	40.00	46.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.43	-0.28	6.40	6.35
137	40.00	47.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.45	-0.28	6.40	6.35
138	40.00	48.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.44	-0.28	6.40	6.35
139	41.00	48.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.44	-0.28	6.40	6.35
140	41.00	49.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.13	0.46	-0.28	6.40	6.35
141	42.00	49.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.12	0.45	-0.28	6.40	6.35
142	43.00	49.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.11	0.45	-0.28	6.40	6.35
143	43.00	50.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.12	0.44	-0.28	6.40	6.35
144	43.00	51.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.45	-0.28	6.40	6.35
145	44.00	51.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.09	0.44	-0.28	6.40	6.34
146	44.00	52.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.08	0.45	-0.28	6.40	6.34
147	44.00	53.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.46	-0.28	6.40	6.35
148	44.00	54.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.47	-0.28	6.40	6.35
149	44.00	55.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.09	0.47	-0.28	6.40	6.35
150	45.00	55.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.08	0.47	-0.28	6.40	6.35
151	45.00	56.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.48	-0.28	6.40	6.35
152	45.00	57.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.47	-0.28	6.40	6.35
153	45.00	58.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.47	-0.28	6.40	6.35
154	45.00	59.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.47	-0.28	6.40	6.35
155	46.00	59.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.47	-0.28	6.40	6.35
156	46.00	60.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.46	-0.28	6.40	6.35
157	47.00	60.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.05	0.46	-0.28	6.40	6.35
158	47.00	61.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.04	0.46	-0.28	6.40	6.35
159	47.00	62.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.04	0.48	-0.28	6.40	6.35
