Skip number of rows: 63
Time used: 884,15 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13546
Diversifaction happened at iterations: [500, 1000, 4606, 5241, 5741, 6586, 7086, 7797, 9046, 9546, 10046, 10546, 11046, 11546, 12046, 12546, 13046, 13546]
Number of crossover restarts: 139135
Number of construction heuristic restarts: 862

Penalized cost: 668238,81
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [16, 15, 13, 11, 17, 8, 12, 1] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [15, 14, 20, 18, 19, 3, 7, 13] cost: 83271,71 dur: 48,36 cap: 169,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 7, 6, 17, 11, 1] cost: 69082,43 dur: 38,25 cap: 194,68, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 13, 15, 16] cost: 78571,85 dur: 45,92 cap: 173,60
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
53	0.00	78.00	850.00	1200.00	1200.00	613464.01	0.00	0.00	0.05	20.00	0.00	12.62	17.26	0.00	11.33	10.42
54	0.00	79.00	850.00	1200.00	1200.00	613464.01	0.00	0.00	0.05	20.00	0.00	12.53	17.14	0.00	11.33	10.39
55	0.00	80.00	850.00	1200.00	1200.00	613464.01	0.00	0.00	0.05	20.00	0.00	12.50	17.18	0.00	11.33	10.40
56	0.00	81.00	850.00	1200.00	1200.00	613464.01	0.00	0.00	0.05	20.00	0.00	12.34	17.11	0.00	11.33	10.40
57	0.00	82.00	850.00	1200.00	1200.00	613464.01	0.00	0.00	0.05	20.00	0.00	12.36	17.15	0.00	11.33	10.41
58	0.00	83.00	850.00	1200.00	1200.00	613464.01	0.00	0.00	0.05	20.00	0.00	12.38	17.18	0.00	11.33	10.42
59	0.00	84.00	850.00	1200.00	1200.00	613464.01	0.00	0.00	0.05	20.00	0.00	12.60	17.14	0.00	11.33	10.41
60	0.00	85.00	850.00	1200.00	1200.00	613464.01	0.00	0.00	0.05	20.00	0.00	12.63	17.20	0.00	11.33	10.42
61	0.00	86.00	850.00	1200.00	1200.00	613464.01	0.00	0.00	0.05	20.00	0.00	12.76	17.23	0.00	11.33	10.43
62	0.00	87.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	12.63	17.26	0.00	11.33	10.44
63	0.00	88.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	12.49	17.23	0.00	11.33	10.43
64	0.00	89.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	12.35	17.21	0.00	11.33	10.42
65	0.00	90.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	12.35	17.24	0.00	11.33	10.44
66	0.00	91.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	12.31	17.30	0.00	11.33	10.44
67	0.00	92.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	12.52	17.35	0.00	11.33	10.45
68	0.00	93.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	12.70	17.38	0.00	11.33	10.46
69	0.00	94.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	12.57	17.32	0.00	11.33	10.46
70	0.00	95.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	12.54	17.31	0.00	11.33	10.45
71	0.00	96.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	12.76	17.34	0.00	11.33	10.46
72	0.00	97.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	12.68	17.31	0.00	11.33	10.45
73	0.00	98.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	12.66	17.29	0.00	11.33	10.44
74	0.00	99.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	12.53	17.17	0.00	11.33	10.42
75	0.00	25.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	4.44	19.16	0.00	11.33	10.96
76	0.00	26.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	5.46	18.92	0.00	11.33	10.87
77	0.00	27.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	5.26	18.96	0.00	11.33	10.88
78	0.00	28.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	5.64	18.75	0.00	11.33	10.84
79	0.00	29.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	5.85	18.62	0.00	11.33	10.80
80	0.00	30.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	5.65	18.67	0.00	11.33	10.82
81	0.00	31.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	5.86	18.71	0.00	11.33	10.84
82	0.00	32.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	6.22	18.84	0.00	11.33	10.85
83	0.00	33.00	850.00	1200.00	1200.00	611514.03	0.00	0.00	1.16	20.00	0.00	6.30	18.82	0.00	11.33	10.82
84	0.00	34.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.15	18.85	0.00	11.33	10.83
85	0.00	35.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.45	18.89	0.00	11.33	10.85
86	0.00	36.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.46	18.89	0.00	11.33	10.82
87	0.00	37.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.61	18.95	0.00	11.33	10.83
88	0.00	38.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	7.02	19.18	0.00	11.33	10.90
89	0.00	39.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	7.15	19.26	0.00	11.33	10.91
90	0.00	40.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	7.00	19.27	0.00	11.33	10.92
91	0.00	41.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.83	19.10	0.00	11.33	10.90
92	0.00	42.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	7.11	19.21	0.00	11.33	10.91
93	0.00	43.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.94	19.26	0.00	11.33	10.92
94	0.00	44.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.78	19.27	0.00	11.33	10.92
95	0.00	45.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.90	19.29	0.00	11.33	10.93
96	0.00	46.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.86	19.30	0.00	11.33	10.94
97	0.00	47.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	7.62	19.32	0.00	11.33	10.95
98	0.00	48.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	7.46	19.21	0.00	11.33	10.93
99	0.00	49.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	7.45	19.22	0.00	11.33	10.93
100	0.00	50.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	7.32	19.24	0.00	11.33	10.94
101	0.00	51.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.20	19.25	0.00	11.33	10.95
102	0.00	52.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.18	19.29	0.00	11.33	10.96
103	0.00	53.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.06	19.13	0.00	11.33	10.91
104	0.00	54.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.33	19.00	0.00	11.33	10.89
105	0.00	55.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.41	19.02	0.00	11.33	10.90
106	0.00	56.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.38	19.04	0.00	11.33	10.90
107	0.00	57.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.34	19.05	0.00	11.33	10.91
108	0.00	58.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.68	19.21	0.00	11.33	10.96
109	0.00	59.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.66	19.24	0.00	11.33	10.96
110	0.00	60.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.54	19.02	0.00	11.33	10.92
111	0.00	61.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.41	18.98	0.00	11.33	10.90
112	0.00	62.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.60	18.92	0.00	11.33	10.88
113	0.00	63.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.48	18.68	0.00	11.33	10.85
114	0.00	64.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.37	18.48	0.00	11.33	10.81
115	0.00	65.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.25	18.51	0.00	11.33	10.82
116	0.00	66.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.40	18.44	0.00	11.33	10.80
117	0.00	67.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.30	18.36	0.00	11.33	10.78
118	0.00	68.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.52	18.40	0.00	11.33	10.79
119	0.00	69.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.61	18.42	0.00	11.33	10.80
120	0.00	70.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.50	18.44	0.00	11.33	10.81
121	0.00	71.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.40	18.41	0.00	11.33	10.79
122	0.00	72.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.36	18.33	0.00	11.33	10.78
123	0.00	73.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.26	18.25	0.00	11.33	10.76
124	0.00	74.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.38	18.20	0.00	11.33	10.75
125	0.00	75.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.37	18.23	0.00	11.33	10.76
126	0.00	76.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.34	18.25	0.00	11.33	10.76
127	0.00	77.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.24	18.29	0.00	11.33	10.77
128	0.00	78.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.15	18.31	0.00	11.33	10.78
129	0.00	79.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.06	18.20	0.00	11.33	10.75
130	0.00	80.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.11	18.18	0.00	11.33	10.74
131	0.00	81.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.11	18.14	0.00	11.33	10.72
132	0.00	82.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.03	18.06	0.00	11.33	10.71
133	0.00	83.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	6.94	18.00	0.00	11.33	10.70
134	0.00	84.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	6.86	17.98	0.00	11.33	10.69
135	0.00	85.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	6.90	18.04	0.00	11.33	10.70
136	0.00	86.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	6.82	18.06	0.00	11.33	10.70
137	0.00	87.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.03	18.17	0.00	11.33	10.74
138	0.00	88.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	6.95	18.15	0.00	11.33	10.73
139	0.00	89.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	6.89	18.17	0.00	11.33	10.73
140	0.00	90.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.24	18.19	0.00	11.33	10.74
141	0.00	91.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.16	18.12	0.00	11.33	10.73
142	0.00	92.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.12	18.07	0.00	11.33	10.72
143	0.00	93.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.04	18.02	0.00	11.33	10.71
144	0.00	94.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	6.98	17.99	0.00	11.33	10.70
145	0.00	95.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.03	18.01	0.00	11.33	10.70
146	0.00	96.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.37	18.05	0.00	11.33	10.71
147	0.00	97.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.33	18.07	0.00	11.33	10.71
148	0.00	98.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.62	18.05	0.00	11.33	10.70
