Skip number of rows: 62
Time used: 272,60 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8813
Diversifaction happened at iterations: [500, 1466, 1966, 2466, 2966, 3466, 4313, 4813, 5313, 5813, 6313, 6813, 7313, 7813, 8313, 8813]
Number of crossover restarts: 98641
Number of construction heuristic restarts: 1325

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 11, 10, 8, 12, 1] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	511620.93	0.00	0.00	6.13	14.00	0.00	10.64	8.73	0.00	10.40	8.93
24	0.00	49.00	850.00	1200.00	1200.00	511620.93	0.00	0.00	6.13	14.00	0.00	10.44	8.76	0.00	10.40	8.93
25	0.00	50.00	850.00	1200.00	1200.00	511620.93	0.00	0.00	6.13	14.00	0.00	10.44	8.84	0.00	10.40	8.96
26	0.00	51.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	10.23	8.90	0.00	10.40	8.98
27	0.00	52.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	10.04	8.85	0.00	10.40	8.98
28	0.00	53.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.85	8.79	0.00	10.40	8.97
29	0.00	54.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.66	8.70	0.00	10.40	8.97
30	0.00	55.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.49	8.69	0.00	10.40	8.96
31	0.00	56.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.33	8.61	0.00	10.40	8.93
32	0.00	57.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.16	8.61	0.00	10.40	8.93
33	0.00	58.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.28	8.57	0.00	10.40	8.92
34	0.00	59.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.50	8.69	0.00	10.40	8.95
35	0.00	60.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.46	8.63	0.00	10.40	8.94
36	0.00	61.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.30	8.59	0.00	10.40	8.94
37	0.00	62.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.15	8.60	0.00	10.40	8.94
38	0.00	63.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.14	8.57	0.00	10.40	8.93
39	0.00	64.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.21	8.56	0.00	10.40	8.93
40	0.00	65.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.19	8.55	0.00	10.40	8.92
41	0.00	66.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.09	8.56	0.00	10.40	8.92
42	0.00	67.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	8.97	8.51	0.00	10.40	8.90
43	0.00	68.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.33	8.59	0.00	10.40	8.92
44	0.00	69.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.20	8.58	0.00	10.40	8.92
45	0.00	70.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.07	8.53	0.00	10.40	8.91
46	0.00	71.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	8.94	8.48	0.00	10.40	8.91
47	0.00	72.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	8.83	8.46	0.00	10.40	8.89
48	0.00	73.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	8.88	8.45	0.00	10.40	8.88
49	0.00	74.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.08	8.42	0.00	10.40	8.86
50	0.00	75.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	9.01	8.45	0.00	10.40	8.86
51	0.00	76.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	8.97	8.49	0.00	10.40	8.86
52	0.00	77.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	8.86	8.43	0.00	10.40	8.86
53	0.00	78.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	8.74	8.42	0.00	10.40	8.85
54	0.00	79.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	8.78	8.39	0.00	10.40	8.85
55	0.00	80.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	8.67	8.40	0.00	10.40	8.85
56	0.00	81.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	8.57	8.43	0.00	10.40	8.85
57	0.00	82.00	850.00	1200.00	1200.00	501847.94	0.00	0.00	0.00	12.00	0.00	8.48	8.39	0.00	10.40	8.85
58	0.00	83.00	850.00	1200.00	1200.00	500650.55	0.00	0.00	0.00	12.00	0.00	8.38	8.43	0.00	10.40	8.86
59	0.00	84.00	850.00	1200.00	1200.00	500650.55	0.00	0.00	0.00	12.00	0.00	8.28	8.45	0.00	10.40	8.86
60	0.00	85.00	850.00	1200.00	1200.00	500650.55	0.00	0.00	0.00	12.00	0.00	8.22	8.45	0.00	10.40	8.85
61	0.00	86.00	850.00	1200.00	1200.00	500650.55	0.00	0.00	0.00	12.00	0.00	8.49	8.40	0.00	10.40	8.84
62	0.00	87.00	850.00	1200.00	1200.00	500650.55	0.00	0.00	0.00	12.00	0.00	8.63	8.37	0.00	10.40	8.84
63	0.00	88.00	850.00	1200.00	1200.00	500650.55	0.00	0.00	0.00	12.00	0.00	8.64	8.43	0.00	10.40	8.86
64	0.00	89.00	850.00	1200.00	1200.00	500650.55	0.00	0.00	0.00	12.00	0.00	8.82	8.40	0.00	10.40	8.84
65	0.00	90.00	850.00	1200.00	1200.00	500650.55	0.00	0.00	0.00	12.00	0.00	8.72	8.36	0.00	10.40	8.83
66	0.00	91.00	850.00	1200.00	1200.00	500650.55	0.00	0.00	0.00	12.00	0.00	8.81	8.34	0.00	10.40	8.83
67	0.00	92.00	850.00	1200.00	1200.00	500650.55	0.00	0.00	0.00	12.00	0.00	8.94	8.32	0.00	10.40	8.82
68	0.00	93.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	8.85	8.35	0.00	10.40	8.84
69	0.00	94.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	8.94	8.33	0.00	10.40	8.84
70	0.00	95.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	8.95	8.32	0.00	10.40	8.84
71	0.00	96.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	8.85	8.31	0.00	10.40	8.83
72	0.00	97.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	8.90	8.23	0.00	10.40	8.81
73	0.00	98.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	8.81	8.21	0.00	10.40	8.81
74	0.00	99.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	8.90	8.25	0.00	10.40	8.83
75	0.00	25.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.72	9.52	0.00	10.40	9.29
76	0.00	26.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.67	9.69	0.00	10.40	9.33
77	0.00	27.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.50	9.78	0.00	10.40	9.37
78	0.00	28.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.46	9.93	0.00	10.40	9.41
79	0.00	29.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.56	9.90	0.00	10.40	9.38
80	0.00	30.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.73	10.03	0.00	10.40	9.42
81	0.00	31.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.59	10.03	0.00	10.40	9.39
82	0.00	32.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.45	9.97	0.00	10.40	9.37
83	0.00	33.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.52	9.88	0.00	10.40	9.35
84	0.00	34.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.47	9.82	0.00	10.40	9.33
85	0.00	35.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.84	9.89	0.00	10.40	9.36
86	0.00	36.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.71	9.94	0.00	10.40	9.39
87	0.00	37.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.77	10.03	0.00	10.40	9.42
88	0.00	38.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.76	9.97	0.00	10.40	9.40
89	0.00	39.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.27	10.00	0.00	10.40	9.38
90	0.00	40.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.14	9.88	0.00	10.40	9.36
91	0.00	41.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.01	9.73	0.00	10.40	9.34
92	0.00	42.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.93	9.79	0.00	10.40	9.37
93	0.00	43.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	4.81	9.67	0.00	10.40	9.32
94	0.00	44.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.15	9.75	0.00	10.40	9.35
95	0.00	45.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.04	9.80	0.00	10.40	9.37
96	0.00	46.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.13	9.87	0.00	10.40	9.39
97	0.00	47.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.04	9.81	0.00	10.40	9.38
98	0.00	48.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.32	9.73	0.00	10.40	9.36
99	0.00	49.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.21	9.69	0.00	10.40	9.35
100	0.00	50.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	5.54	9.74	0.00	10.40	9.37
101	0.00	51.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.43	9.78	0.00	10.40	9.39
102	0.00	52.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.33	9.83	0.00	10.40	9.41
103	0.00	53.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.41	9.87	0.00	10.40	9.43
104	0.00	54.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.31	9.78	0.00	10.40	9.39
105	0.00	55.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.29	9.84	0.00	10.40	9.41
106	0.00	56.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.20	9.88	0.00	10.40	9.43
107	0.00	57.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.11	9.91	0.00	10.40	9.44
108	0.00	58.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.02	9.84	0.00	10.40	9.43
109	0.00	59.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.93	9.88	0.00	10.40	9.45
110	0.00	60.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.85	9.85	0.00	10.40	9.43
111	0.00	61.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.81	9.89	0.00	10.40	9.45
112	0.00	62.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.82	9.85	0.00	10.40	9.44
113	0.00	63.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.05	9.75	0.00	10.40	9.41
114	0.00	64.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.07	9.81	0.00	10.40	9.42
115	0.00	65.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.99	9.75	0.00	10.40	9.41
116	0.00	66.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.92	9.67	0.00	10.40	9.38
117	0.00	67.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.99	9.73	0.00	10.40	9.39
118	0.00	68.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	4.91	9.76	0.00	10.40	9.41
119	0.00	69.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	4.98	9.83	0.00	10.40	9.42
120	0.00	70.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	4.96	9.81	0.00	10.40	9.41
121	0.00	71.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.03	9.87	0.00	10.40	9.43
122	0.00	72.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.06	9.93	0.00	10.40	9.44
123	0.00	73.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	4.99	9.96	0.00	10.40	9.45
124	0.00	74.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	4.98	9.96	0.00	10.40	9.44
125	0.00	75.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.25	9.92	0.00	10.40	9.43
126	0.00	76.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.18	9.97	0.00	10.40	9.45
127	0.00	77.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.12	9.92	0.00	10.40	9.44
128	0.00	78.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.07	9.91	0.00	10.40	9.43
129	0.00	79.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.13	9.90	0.00	10.40	9.42
130	0.00	80.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.14	9.91	0.00	10.40	9.41
131	0.00	81.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.33	9.93	0.00	10.40	9.40
132	0.00	82.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.26	9.91	0.00	10.40	9.39
133	0.00	83.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.21	9.81	0.00	10.40	9.36
134	0.00	84.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.14	9.83	0.00	10.40	9.38
135	0.00	85.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.09	9.79	0.00	10.40	9.37
136	0.00	86.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.15	9.81	0.00	10.40	9.38
137	0.00	87.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.48	9.86	0.00	10.40	9.39
138	0.00	88.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.42	9.82	0.00	10.40	9.38
139	0.00	89.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.35	9.84	0.00	10.40	9.40
140	0.00	90.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.30	9.87	0.00	10.40	9.41
141	0.00	91.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.35	9.82	0.00	10.40	9.40
142	0.00	92.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.32	9.82	0.00	10.40	9.39
143	0.00	93.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.36	9.82	0.00	10.40	9.38
144	0.00	94.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.33	9.80	0.00	10.40	9.38
145	0.00	95.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.27	9.76	0.00	10.40	9.37
146	0.00	96.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.22	9.70	0.00	10.40	9.36
147	0.00	97.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.16	9.66	0.00	10.40	9.35
148	0.00	98.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.11	9.71	0.00	10.40	9.36
149	0.00	99.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	5.34	9.76	0.00	10.40	9.37
150	0.00	25.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	1.11	11.40	0.00	10.40	10.12
151	0.00	26.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	1.06	11.42	0.00	10.40	10.13
152	0.00	27.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	1.13	11.48	0.00	10.40	10.14
153	0.00	28.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	1.14	11.39	0.00	10.40	10.09
154	0.00	29.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	1.10	11.41	0.00	10.40	10.10
155	0.00	30.00	722.50	1440.00	1440.00	502948.83	0.00	0.00	0.00	12.00	0.00	1.08	11.47	0.00	10.40	10.11
