Skip number of rows: 62
Time used: 482,57 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11415
Diversifaction happened at iterations: [500, 1000, 2558, 3065, 4183, 6399, 6915, 7415, 7915, 8415, 8915, 9415, 9915, 10415, 10915, 11415]
Number of crossover restarts: 126917
Number of construction heuristic restarts: 1408

Penalized cost: 618460,00
Gap from BKS: 0,15
Day: 0 - vessel 1: [16, 13, 11, 17, 9, 8, 10, 1] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 2: [2, 12, 18, 3, 4, 5, 7, 14] cost: 96457,51 dur: 53,29 cap: 176,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 18, 3, 7, 1] cost: 82777,24 dur: 48,15 cap: 169,88
Day: 2 - vessel 1: [15, 13, 7, 11, 17, 8, 12, 2] cost: 84677,55 dur: 47,19 cap: 151,28, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 18, 3, 7, 13] cost: 82018,57 dur: 47,84 cap: 169,88
Day: 5 - vessel 1: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.40	13.56	0.00	10.33	9.83
24	0.00	49.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.29	13.59	0.00	10.33	9.84
25	0.00	50.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.54	13.64	0.00	10.33	9.85
26	0.00	51.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.49	13.73	0.00	10.33	9.86
27	0.00	52.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.27	13.67	0.00	10.33	9.84
28	0.00	53.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.00	13.57	0.00	10.33	9.82
29	0.00	54.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	16.78	13.67	0.00	10.33	9.83
30	0.00	55.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.61	13.84	0.00	10.33	9.88
31	0.00	56.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.38	13.89	0.00	10.33	9.89
32	0.00	57.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.75	13.91	0.00	10.33	9.89
33	0.00	58.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	18.11	13.98	0.00	10.33	9.90
34	0.00	59.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	18.19	14.12	0.00	10.33	9.94
35	0.00	60.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	18.26	14.25	0.00	10.33	9.99
36	0.00	61.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	18.24	14.28	0.00	10.33	9.99
37	0.00	62.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	18.44	14.32	0.00	10.33	10.00
38	0.00	63.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	18.44	14.33	0.00	10.33	10.00
39	0.00	64.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	18.43	14.34	0.00	10.33	10.01
40	0.00	65.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	18.36	14.31	0.00	10.33	9.99
41	0.00	66.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	18.18	14.33	0.00	10.33	9.99
42	0.00	67.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	18.33	14.36	0.00	10.33	10.00
43	0.00	68.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	18.07	14.32	0.00	10.33	9.98
44	0.00	69.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.83	14.36	0.00	10.33	9.99
45	0.00	70.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.81	14.39	0.00	10.33	9.99
46	0.00	71.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.83	14.38	0.00	10.33	10.00
47	0.00	72.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.60	14.21	0.00	10.33	9.97
48	0.00	73.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.44	14.23	0.00	10.33	9.97
49	0.00	74.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.29	14.26	0.00	10.33	9.98
50	0.00	75.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.13	14.28	0.00	10.33	9.98
51	0.00	76.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.22	14.38	0.00	10.33	10.01
52	0.00	77.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.21	14.38	0.00	10.33	10.02
53	0.00	78.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.29	14.37	0.00	10.33	10.02
54	0.00	79.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.25	14.29	0.00	10.33	10.01
55	0.00	80.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.17	14.28	0.00	10.33	9.99
56	0.00	81.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.25	14.30	0.00	10.33	10.00
57	0.00	82.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.04	14.29	0.00	10.33	9.98
58	0.00	83.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.33	14.29	0.00	10.33	9.99
59	0.00	84.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.13	14.32	0.00	10.33	9.99
60	0.00	85.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.25	14.28	0.00	10.33	9.98
61	0.00	86.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.36	14.31	0.00	10.33	9.98
62	0.00	87.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.64	14.31	0.00	10.33	9.99
63	0.00	88.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.53	14.31	0.00	10.33	9.99
64	0.00	89.00	850.00	1200.00	1200.00	578330.99	0.00	0.00	0.00	15.00	0.00	17.42	14.30	0.00	10.33	9.99
65	0.00	90.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	17.38	14.39	0.00	12.40	10.02
66	0.00	91.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	17.30	14.41	0.00	12.40	10.02
67	0.00	92.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	17.13	14.43	0.00	12.40	10.03
68	0.00	93.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	16.95	14.37	0.00	12.40	10.01
69	0.00	94.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	16.78	14.39	0.00	12.40	10.02
70	0.00	95.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	16.76	14.41	0.00	12.40	10.02
71	0.00	96.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	16.59	14.30	0.00	12.40	10.00
72	0.00	97.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	16.42	14.26	0.00	12.40	9.99
73	0.00	98.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	16.65	14.24	0.00	12.40	9.97
74	0.00	99.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	16.56	14.23	0.00	12.40	9.96
75	0.00	25.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	11.21	15.80	0.00	12.40	10.44
76	0.00	26.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	11.93	15.85	0.00	12.40	10.44
77	0.00	27.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	11.54	15.81	0.00	12.40	10.43
78	0.00	28.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	11.51	15.61	0.00	12.40	10.38
79	0.00	29.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	11.79	15.83	0.00	12.40	10.45
80	0.00	30.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	11.58	15.83	0.00	12.40	10.44
81	0.00	31.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	11.21	15.68	0.00	12.40	10.39
82	0.00	32.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	11.50	15.88	0.00	12.40	10.46
83	0.00	33.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	11.83	15.88	0.00	12.40	10.45
84	0.00	34.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	12.31	15.82	0.00	12.40	10.45
85	0.00	35.00	850.00	1200.00	1200.00	575896.06	0.00	0.00	14.04	22.00	0.00	12.53	16.00	0.00	12.40	10.50
86	0.00	36.00	850.00	1200.00	1200.00	573175.82	0.00	0.00	0.00	17.00	0.00	12.18	16.03	0.00	10.33	10.50
87	0.00	37.00	850.00	1200.00	1200.00	573175.82	0.00	0.00	0.00	17.00	0.00	11.89	15.97	0.00	10.33	10.49
88	0.00	38.00	850.00	1200.00	1200.00	573175.82	0.00	0.00	0.00	17.00	0.00	12.42	16.05	0.00	10.33	10.49
89	0.00	39.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.21	16.21	0.00	12.40	10.54
90	0.00	40.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.15	16.25	0.00	12.40	10.53
91	0.00	41.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.24	16.39	0.00	12.40	10.58
92	0.00	42.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.09	16.52	0.00	12.40	10.62
93	0.00	43.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.13	16.40	0.00	12.40	10.58
94	0.00	44.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	11.87	16.23	0.00	12.40	10.54
95	0.00	45.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.09	16.36	0.00	12.40	10.58
96	0.00	46.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	11.93	16.48	0.00	12.40	10.62
97	0.00	47.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	11.86	16.30	0.00	12.40	10.59
98	0.00	48.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	11.61	16.25	0.00	12.40	10.58
99	0.00	49.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	11.62	16.37	0.00	12.40	10.62
100	0.00	50.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	11.56	16.42	0.00	12.40	10.61
101	0.00	51.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.42	16.53	0.00	12.40	10.65
102	0.00	52.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.20	16.48	0.00	12.40	10.64
103	0.00	53.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.17	16.40	0.00	12.40	10.61
104	0.00	54.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.65	16.43	0.00	12.40	10.60
105	0.00	55.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.72	16.27	0.00	12.40	10.57
106	0.00	56.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.87	16.38	0.00	12.40	10.60
107	0.00	57.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.66	16.35	0.00	12.40	10.60
108	0.00	58.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.46	16.28	0.00	12.40	10.57
109	0.00	59.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.27	16.24	0.00	12.40	10.56
110	0.00	60.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.71	16.13	0.00	12.40	10.54
111	0.00	61.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.59	16.10	0.00	12.40	10.53
112	0.00	62.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.78	15.97	0.00	12.40	10.51
113	0.00	63.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.64	15.87	0.00	12.40	10.48
114	0.00	64.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	12.24	15.84	0.00	12.40	10.48
115	0.00	65.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	12.11	15.86	0.00	12.40	10.48
116	0.00	66.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.93	15.85	0.00	12.40	10.47
117	0.00	67.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	12.18	15.87	0.00	12.40	10.47
118	0.00	68.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	12.42	15.87	0.00	12.40	10.47
119	0.00	69.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	12.39	15.84	0.00	12.40	10.47
120	0.00	70.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	12.21	15.86	0.00	12.40	10.47
121	0.00	71.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	12.06	15.83	0.00	12.40	10.46
122	0.00	72.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.93	15.78	0.00	12.40	10.44
123	0.00	73.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.85	15.86	0.00	12.40	10.47
124	0.00	74.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.96	15.95	0.00	12.40	10.49
125	0.00	75.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.86	15.99	0.00	12.40	10.49
126	0.00	76.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.76	16.00	0.00	12.40	10.49
127	0.00	77.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.87	15.99	0.00	12.40	10.49
128	0.00	78.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.72	15.94	0.00	12.40	10.47
129	0.00	79.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.64	15.95	0.00	12.40	10.47
130	0.00	80.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.75	16.02	0.00	12.40	10.49
131	0.00	81.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.86	15.94	0.00	12.40	10.47
132	0.00	82.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.83	15.84	0.00	12.40	10.45
133	0.00	83.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.75	15.84	0.00	12.40	10.45
134	0.00	84.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.95	15.82	0.00	12.40	10.45
135	0.00	85.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.99	15.78	0.00	12.40	10.43
136	0.00	86.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.99	15.78	0.00	12.40	10.43
137	0.00	87.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	12.04	15.80	0.00	12.40	10.43
138	0.00	88.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	12.13	15.88	0.00	12.40	10.45
139	0.00	89.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	12.02	15.83	0.00	12.40	10.43
140	0.00	90.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.94	15.70	0.00	12.40	10.40
141	0.00	91.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.83	15.65	0.00	12.40	10.38
142	0.00	92.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.70	15.62	0.00	12.40	10.37
143	0.00	93.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.63	15.56	0.00	12.40	10.35
144	0.00	94.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	12.00	15.59	0.00	12.40	10.35
145	0.00	95.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.87	15.57	0.00	12.40	10.35
146	0.00	96.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.77	15.54	0.00	12.40	10.33
147	0.00	97.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	11.69	15.49	0.00	12.40	10.32
148	0.00	98.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	12.06	15.56	0.00	12.40	10.34
149	0.00	99.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	12.02	15.47	0.00	12.40	10.33
150	0.00	25.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	4.97	16.04	0.00	12.40	10.58
151	0.00	26.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.10	16.27	0.00	12.40	10.65
152	0.00	27.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.14	16.30	0.00	12.40	10.64
153	0.00	28.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.92	16.11	0.00	12.40	10.58
154	0.00	29.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.85	16.14	0.00	12.40	10.57
