Skip number of rows: 62
Time used: 377,68 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11122
Diversifaction happened at iterations: [5122, 9122]
Number of crossover restarts: 272
Number of construction heuristic restarts: 146

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 1 - vessel 1: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48
Day: 4 - vessel 1: [13, 1, 11, 9, 10, 8, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	31.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	4.27	9.23	0.00	9.60	9.55
22	0.00	32.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	4.14	9.19	0.00	9.60	9.55
23	0.00	33.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	4.18	9.21	0.00	9.60	9.55
24	0.00	34.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	4.45	9.38	0.00	9.60	9.55
25	0.00	35.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	4.35	9.40	0.00	9.60	9.55
26	0.00	36.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	4.38	9.42	0.00	9.60	9.56
27	0.00	37.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	4.53	9.38	0.00	9.60	9.56
28	0.00	38.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	4.41	9.34	0.00	9.60	9.56
29	0.00	39.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	4.30	9.36	0.00	9.60	9.56
30	0.00	15.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	1.21	9.00	0.00	9.60	9.60
31	0.00	16.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	1.13	9.06	0.00	9.60	9.60
32	0.00	17.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	1.06	9.00	0.00	9.60	9.60
33	0.00	18.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	1.02	8.72	0.00	9.60	9.51
34	0.00	19.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	1.78	8.79	0.00	9.60	9.52
35	0.00	20.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	1.97	8.80	0.00	9.60	9.52
36	0.00	21.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	1.88	8.76	0.00	9.60	9.52
37	0.00	22.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	1.79	8.73	0.00	9.60	9.53
38	0.00	23.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	2.47	8.78	0.00	9.60	9.53
39	0.00	24.00	1000.00	1000.00	1000.00	473550.79	0.00	0.00	0.00	8.00	0.00	2.37	8.75	0.00	9.60	9.53
40	0.00	25.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.28	8.80	0.00	9.60	9.54
41	0.00	26.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.60	8.85	0.00	9.60	9.54
42	0.00	27.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.36	8.89	0.00	9.60	9.54
43	0.00	28.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.41	8.93	0.00	9.60	9.54
44	0.00	29.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.29	8.90	0.00	9.60	9.54
45	0.00	30.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.90	8.90	0.00	9.60	9.55
46	0.00	31.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.77	8.77	0.00	9.60	9.50
47	0.00	32.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.65	8.75	0.00	9.60	9.50
48	0.00	33.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.54	8.73	0.00	9.60	9.50
49	0.00	34.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.44	8.71	0.00	9.60	9.51
50	0.00	35.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.34	8.71	0.00	9.60	9.51
51	0.00	36.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.49	8.61	0.00	9.60	9.47
52	0.00	37.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.39	8.59	0.00	9.60	9.47
53	0.00	38.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.30	8.58	0.00	9.60	9.47
54	0.00	39.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.22	8.49	0.00	9.60	9.44
55	0.00	15.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.71	8.80	0.00	9.60	9.60
56	0.00	16.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.67	8.75	0.00	9.60	9.60
57	0.00	17.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.63	8.71	0.00	9.60	9.60
58	0.00	18.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.60	8.67	0.00	9.60	9.60
59	0.00	19.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.56	8.63	0.00	9.60	9.60
60	0.00	20.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.54	8.60	0.00	9.60	9.60
61	0.00	21.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.77	8.62	0.00	9.60	9.60
62	0.00	22.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.76	8.64	0.00	9.60	9.60
63	0.00	23.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.73	8.61	0.00	9.60	9.60
64	0.00	24.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.70	8.58	0.00	9.60	9.60
65	0.00	25.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.67	8.56	0.00	9.60	9.60
66	0.00	26.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.86	8.54	0.00	9.60	9.60
67	0.00	27.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.83	8.52	0.00	9.60	9.60
68	0.00	28.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.80	8.57	0.00	9.60	9.60
69	0.00	29.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.96	8.62	0.00	9.60	9.60
70	0.00	30.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.93	8.63	0.00	9.60	9.60
71	0.00	31.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.90	8.61	0.00	9.60	9.60
72	0.00	32.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.87	8.66	0.00	9.60	9.60
73	0.00	33.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.84	8.64	0.00	9.60	9.60
74	0.00	34.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.51	8.65	0.00	9.60	9.60
75	0.00	35.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.46	8.63	0.00	9.60	9.60
76	0.00	36.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.42	8.61	0.00	9.60	9.60
77	0.00	37.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.38	8.59	0.00	9.60	9.60
78	0.00	38.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.35	8.61	0.00	9.60	9.60
79	0.00	39.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.54	8.49	0.00	9.60	9.56
80	0.00	15.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.32	8.47	0.00	9.60	9.60
81	0.00	16.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.30	8.44	0.00	9.60	9.60
82	0.00	17.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.28	8.41	0.00	9.60	9.60
83	0.00	18.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.26	8.39	0.00	9.60	9.60
84	0.00	19.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.26	8.47	0.00	9.60	9.60
85	0.00	20.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.68	8.35	0.00	9.60	9.52
86	0.00	21.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.65	8.38	0.00	9.60	9.52
87	0.00	22.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.62	8.45	0.00	9.60	9.53
88	0.00	23.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.83	8.43	0.00	9.60	9.53
89	0.00	24.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.80	8.42	0.00	9.60	9.53
90	0.00	25.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.93	8.32	0.00	9.60	9.47
91	0.00	26.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.51	8.31	0.00	9.60	9.48
92	0.00	27.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.66	8.30	0.00	9.60	9.48
93	0.00	28.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.17	8.29	0.00	9.60	9.43
94	0.00	29.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.10	8.14	0.00	9.60	9.38
95	0.00	30.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.03	8.13	0.00	9.60	9.39
96	0.00	31.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.96	8.00	0.00	9.60	9.34
97	0.00	32.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.90	8.03	0.00	9.60	9.35
98	0.00	33.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.84	8.03	0.00	9.60	9.36
99	0.00	34.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.79	7.97	0.00	9.60	9.32
100	0.00	35.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.74	8.00	0.00	9.60	9.33
101	0.00	36.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.96	8.08	0.00	9.60	9.33
102	0.00	37.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.91	8.08	0.00	9.60	9.34
103	0.00	38.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.86	8.13	0.00	9.60	9.35
104	0.00	39.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.45	8.18	0.00	9.60	9.35
105	0.00	15.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.32	8.33	0.00	9.60	9.60
106	0.00	16.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.35	8.38	0.00	9.60	9.60
107	0.00	17.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.33	8.35	0.00	9.60	9.60
108	0.00	18.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.31	8.33	0.00	9.60	9.60
109	0.00	19.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.29	8.32	0.00	9.60	9.60
110	0.00	20.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.28	8.30	0.00	9.60	9.60
111	0.00	21.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.27	8.14	0.00	9.60	9.52
112	0.00	22.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.25	8.14	0.00	9.60	9.53
113	0.00	23.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.24	8.13	0.00	9.60	9.53
114	0.00	24.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.68	8.21	0.00	9.60	9.53
115	0.00	25.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.65	8.20	0.00	9.60	9.54
116	0.00	26.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.63	8.19	0.00	9.60	9.54
117	0.00	27.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.60	8.22	0.00	9.60	9.54
118	0.00	28.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.58	8.21	0.00	9.60	9.54
119	0.00	29.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.75	8.21	0.00	9.60	9.54
120	0.00	30.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.92	8.20	0.00	9.60	9.55
121	0.00	31.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.41	8.10	0.00	9.60	9.50
122	0.00	32.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.36	8.09	0.00	9.60	9.50
123	0.00	33.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.32	8.09	0.00	9.60	9.50
124	0.00	34.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.28	8.09	0.00	9.60	9.51
125	0.00	35.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.49	7.97	0.00	9.60	9.46
126	0.00	36.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.70	8.00	0.00	9.60	9.47
127	0.00	37.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.65	8.00	0.00	9.60	9.47
128	0.00	38.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.61	8.00	0.00	9.60	9.47
129	0.00	39.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.56	8.00	0.00	9.60	9.48
130	0.00	15.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.00	8.13	0.00	9.60	9.60
131	0.00	16.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	0.35	8.19	0.00	9.60	9.60
132	0.00	17.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.27	8.18	0.00	9.60	9.60
133	0.00	18.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.19	8.28	0.00	9.60	9.60
134	0.00	19.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.13	8.00	0.00	9.60	9.52
135	0.00	20.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.08	8.00	0.00	9.60	9.52
136	0.00	21.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.05	7.76	0.00	9.60	9.39
137	0.00	22.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.00	7.77	0.00	9.60	9.40
138	0.00	23.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.82	7.65	0.00	9.60	9.34
139	0.00	24.00	850.00	1000.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.97	7.75	0.00	9.60	9.35
140	0.00	25.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.89	7.76	0.00	9.60	9.36
141	0.00	26.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.82	7.77	0.00	9.60	9.31
142	0.00	27.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.75	7.78	0.00	9.60	9.32
143	0.00	28.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.69	7.79	0.00	9.60	9.33
144	0.00	29.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.63	7.79	0.00	9.60	9.34
145	0.00	30.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.58	7.80	0.00	9.60	9.35
146	0.00	31.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.50	7.84	0.00	9.60	9.36
147	0.00	32.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.42	7.75	0.00	9.60	9.31
148	0.00	33.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.51	7.79	0.00	9.60	9.32
149	0.00	34.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.48	7.85	0.00	9.60	9.33
150	0.00	35.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.56	7.91	0.00	9.60	9.34
151	0.00	36.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.49	7.92	0.00	9.60	9.35
152	0.00	37.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.57	7.95	0.00	9.60	9.35
153	0.00	38.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.01	8.00	0.00	9.60	9.36
154	0.00	39.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.02	8.03	0.00	9.60	9.37
155	0.00	15.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.00	8.13	0.00	9.60	9.60
156	0.00	16.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.00	8.12	0.00	9.60	9.60
157	0.00	17.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.00	8.12	0.00	9.60	9.60
158	0.00	18.00	722.50	850.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.92	8.11	0.00	9.60	9.60
