Skip number of rows: 48
Time used: 638,45 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 3846
Number of construction heuristic restarts: 310

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1.00	1.00	1.00	485283.36	0.00	0.00	17.01	12.00	0.00	41.71	12.80	0.00	10.40	10.33
1	0.00	26.00	0.85	1.20	1.20	485289.16	0.00	0.00	17.01	12.00	0.00	41.66	12.77	0.00	10.40	10.33
2	0.00	27.00	0.85	1.20	1.20	485289.16	0.00	0.00	17.01	12.00	0.00	41.61	12.74	0.00	10.40	10.34
3	0.00	28.00	0.85	1.20	1.20	485289.16	0.00	0.00	17.01	12.00	0.00	41.40	12.86	0.00	10.40	10.34
4	0.00	29.00	0.85	1.20	1.20	485289.16	0.00	0.00	17.01	12.00	0.00	42.19	12.90	0.00	10.40	10.34
5	0.00	30.00	0.85	1.20	1.20	485289.16	0.00	0.00	17.01	12.00	0.00	43.02	13.03	0.00	10.40	10.34
6	0.00	31.00	0.85	1.20	1.20	485289.16	0.00	0.00	17.01	12.00	0.00	42.97	13.00	0.00	10.40	10.34
7	0.00	32.00	0.85	1.20	1.20	485289.16	0.00	0.00	17.01	12.00	0.00	43.29	13.12	0.00	10.40	10.35
8	0.00	33.00	0.85	1.20	1.20	485289.16	0.00	0.00	17.01	12.00	0.00	42.94	13.09	0.00	10.40	10.35
9	0.00	34.00	0.85	1.20	1.20	485289.16	0.00	0.00	17.01	12.00	0.00	43.00	13.15	0.00	10.40	10.35
