Skip number of rows: 63
Time used: 676,76 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13743
Diversifaction happened at iterations: [2000, 5667, 8339, 10743, 12743]
Number of crossover restarts: 677
Number of construction heuristic restarts: 155

Penalized cost: 750720,34
Gap from BKS: 0,40
Day: 0 - vessel 1: [16, 13, 11, 17, 9, 10, 8, 1] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 2: -, vessel 3: [15, 14, 7, 3, 26, 27, 12, 2] cost: 91146,83 dur: 50,85 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [15, 22, 11, 17, 9, 8, 12, 23] cost: 66985,79 dur: 39,39 cap: 192,20, vessel 3: -, vessel 4: [1, 7, 19, 18, 20, 4, 5, 14] cost: 83085,07 dur: 48,03 cap: 176,08
Day: 2 - vessel 1: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 26, 24, 27, 6, 25, 13] cost: 68704,31 dur: 39,84 cap: 337,28, vessel 3: [2, 12, 8, 10, 11, 17, 15, 16] cost: 75256,01 dur: 43,30 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1765	0.00	25.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.11	0.48	0.00	8.00	8.00
1766	0.00	26.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.04	0.46	0.00	8.00	8.00
1767	0.00	27.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.08	0.44	0.00	8.00	8.00
1768	0.00	28.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.25	0.43	0.00	8.00	8.00
1769	0.00	29.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.41	0.41	0.00	8.00	8.00
1770	0.00	30.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.50	0.40	0.00	8.00	8.00
1771	0.00	31.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.52	0.39	0.00	8.00	8.00
1772	0.00	32.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.38	0.41	0.00	8.00	8.00
1773	0.00	33.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.36	0.39	0.00	8.00	8.00
1774	0.00	34.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.42	0.38	0.00	8.00	8.00
1775	0.00	35.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.35	0.37	0.00	8.00	8.00
1776	0.00	36.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.41	0.36	0.00	8.00	8.00
1777	0.00	37.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.43	0.35	0.00	8.00	8.00
1778	0.00	38.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.54	0.37	0.00	8.00	8.00
1779	0.00	39.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.53	0.38	0.00	8.00	8.00
1780	0.00	40.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.48	0.40	0.00	8.00	8.00
1781	0.00	41.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.44	0.39	0.00	8.00	7.98
1782	0.00	42.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.40	0.40	0.00	8.00	7.98
1783	0.00	43.00	53.65	846.52	9276.31	760394.50	0.00	0.00	5.45	1.00	0.00	7.42	0.44	0.00	8.00	7.98
1784	0.00	44.00	53.65	846.52	9276.31	760125.45	0.00	0.00	5.45	1.00	0.00	7.38	0.45	0.00	8.00	7.98
1785	0.00	45.00	53.65	846.52	9276.31	760125.45	0.00	0.00	5.45	1.00	0.00	7.33	0.44	0.00	8.00	7.98
1786	0.00	46.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.34	0.43	0.00	8.00	7.98
1787	0.00	47.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.32	0.45	0.00	8.00	7.98
1788	0.00	48.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.39	0.44	0.00	8.00	7.98
1789	0.00	49.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.41	0.45	0.00	8.00	7.99
1790	0.00	50.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.43	0.46	0.00	8.00	7.99
1791	0.00	51.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.45	0.45	0.00	8.00	7.99
1792	0.00	52.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.36	0.46	0.00	8.00	7.99
1793	0.00	53.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.31	0.45	0.00	8.00	7.99
1794	0.00	54.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.28	0.46	0.00	8.00	7.99
1795	0.00	55.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.29	0.45	0.00	8.00	7.99
1796	0.00	56.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.31	0.45	0.00	8.00	7.97
1797	0.00	57.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.27	0.44	0.00	8.00	7.97
1798	0.00	58.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.28	0.43	0.00	8.00	7.97
1799	0.00	59.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.24	0.42	0.00	8.00	7.98
1800	0.00	60.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.24	0.43	0.00	8.00	7.98
1801	0.00	61.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.14	0.44	0.00	8.00	7.98
1802	0.00	62.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.11	0.45	0.00	8.00	7.98
1803	0.00	63.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.15	0.44	0.00	8.00	7.98
1804	0.00	64.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	7.20	0.44	0.00	8.00	7.97
1805	0.00	15.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.36	0.33	0.00	8.00	8.00
1806	0.00	16.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.63	0.31	0.00	8.00	8.00
1807	0.00	17.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.65	0.29	0.00	8.00	8.00
1808	0.00	18.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.56	0.39	0.00	8.00	8.00
1809	0.00	19.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.51	0.42	0.00	8.00	8.00
1810	0.00	20.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.64	0.40	0.00	8.00	8.00
1811	0.00	21.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.59	0.43	0.00	8.00	8.00
1812	0.00	22.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.72	0.45	0.00	8.00	8.00
1813	0.00	23.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.67	0.48	0.00	8.00	8.00
1814	0.00	24.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.77	0.46	0.00	8.00	8.00
1815	0.00	25.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.72	0.48	0.00	8.00	8.00
1816	0.00	26.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.65	0.50	0.00	8.00	8.00
1817	0.00	27.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.59	0.48	0.00	8.00	7.97
1818	0.00	28.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.55	0.50	0.00	8.00	7.97
1819	0.00	29.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.55	0.52	0.00	8.00	7.97
1820	0.00	30.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.58	0.53	0.00	8.00	7.98
1821	0.00	31.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.54	0.55	0.00	8.00	7.98
1822	0.00	32.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.62	0.53	0.00	8.00	7.98
1823	0.00	33.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.75	0.55	0.00	8.00	7.98
1824	0.00	34.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.71	0.56	0.00	8.00	7.98
1825	0.00	35.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.77	0.54	0.00	8.00	7.98
1826	0.00	36.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.73	0.56	0.00	8.00	7.98
1827	0.00	37.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.81	0.54	0.00	8.00	7.98
1828	0.00	38.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.77	0.55	0.00	8.00	7.98
1829	0.00	39.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.83	0.54	0.00	8.00	7.98
1830	0.00	40.00	53.65	846.52	9276.31	757173.21	0.00	0.00	8.06	0.00	0.00	6.71	0.57	0.00	8.00	7.98
1831	0.00	41.00	53.65	846.52	9276.31	755410.75	0.00	0.00	8.03	0.00	0.00	6.74	0.56	0.00	8.00	7.98
1832	0.00	42.00	53.65	846.52	9276.31	755410.75	0.00	0.00	8.03	0.00	0.00	6.75	0.57	0.00	8.00	7.98
1833	0.00	43.00	53.65	846.52	9276.31	755410.75	0.00	0.00	8.03	0.00	0.00	6.71	0.56	0.00	8.00	7.98
1834	0.00	44.00	53.65	846.52	9276.31	755410.75	0.00	0.00	8.03	0.00	0.00	6.67	0.55	0.00	8.00	7.98
1835	0.00	45.00	53.65	846.52	9276.31	755410.75	0.00	0.00	8.03	0.00	0.00	6.67	0.53	0.00	8.00	7.98
1836	0.00	46.00	53.65	846.52	9276.31	755410.75	0.00	0.00	8.03	0.00	0.00	6.73	0.52	0.00	8.00	7.98
1837	0.00	47.00	53.65	846.52	9276.31	755410.75	0.00	0.00	8.03	0.00	0.00	6.75	0.53	0.00	8.00	7.98
1838	0.00	48.00	53.65	846.52	9276.31	755410.75	0.00	0.00	8.03	0.00	0.00	6.79	0.52	0.00	8.00	7.98
1839	0.00	49.00	53.65	846.52	9276.31	755410.75	0.00	0.00	8.03	0.00	0.00	6.75	0.51	0.00	8.00	7.99
1840	0.00	50.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.69	0.52	0.00	8.00	7.99
1841	0.00	51.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.71	0.51	0.00	8.00	7.99
1842	0.00	52.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.66	0.52	0.00	8.00	7.99
1843	0.00	53.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.69	0.51	0.00	8.00	7.99
1844	0.00	54.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.68	0.50	0.00	8.00	7.99
1845	0.00	55.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.70	0.49	0.00	8.00	7.99
1846	0.00	56.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.72	0.50	0.00	8.00	7.99
1847	0.00	57.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.74	0.49	0.00	8.00	7.99
1848	0.00	58.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.72	0.50	0.00	8.00	7.99
1849	0.00	59.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.70	0.51	0.00	8.00	7.99
1850	0.00	60.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.74	0.50	0.00	8.00	7.99
1851	0.00	61.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.67	0.51	0.00	8.00	7.99
1852	0.00	62.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.65	0.52	0.00	8.00	7.99
1853	0.00	63.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.62	0.52	0.00	8.00	7.99
1854	0.00	64.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.62	0.53	0.00	8.00	7.99
1855	0.00	15.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.56	0.27	0.00	8.00	8.00
1856	0.00	16.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.49	0.31	0.00	8.00	8.00
1857	0.00	17.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.57	0.29	0.00	8.00	8.00
1858	0.00	18.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.64	0.28	0.00	8.00	8.00
1859	0.00	19.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.70	0.26	0.00	8.00	8.00
1860	0.00	20.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.76	0.25	0.00	8.00	8.00
1861	0.00	21.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.83	0.24	0.00	8.00	8.00
1862	0.00	22.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.90	0.23	0.00	8.00	8.00
1863	0.00	23.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.94	0.22	0.00	8.00	8.00
1864	0.00	24.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.85	0.25	0.00	8.00	8.00
1865	0.00	25.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.93	0.24	0.00	8.00	8.00
1866	0.00	26.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.96	0.23	0.00	8.00	8.00
1867	0.00	27.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	7.00	0.22	0.00	8.00	8.00
1868	0.00	28.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.92	0.25	0.00	8.00	8.00
1869	0.00	29.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.97	0.24	0.00	8.00	8.00
1870	0.00	30.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.88	0.23	0.00	8.00	8.00
1871	0.00	31.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.95	0.23	0.00	8.00	8.00
1872	0.00	32.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.90	0.25	0.00	8.00	8.00
1873	0.00	33.00	45.60	1015.83	7884.86	757808.25	0.00	0.00	7.85	0.00	0.00	6.85	0.24	0.00	8.00	8.00
1874	0.00	34.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.88	0.24	0.00	8.00	8.00
1875	0.00	35.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.91	0.23	0.00	8.00	8.00
1876	0.00	36.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.95	0.22	0.00	8.00	8.00
1877	0.00	37.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.86	0.22	0.00	8.00	8.00
1878	0.00	38.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.90	0.21	0.00	8.00	8.00
1879	0.00	39.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.87	0.23	0.00	8.00	8.00
1880	0.00	40.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.99	0.25	0.00	8.00	8.00
1881	0.00	41.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.84	0.24	0.00	8.00	8.00
1882	0.00	42.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.89	0.24	0.00	8.00	8.00
1883	0.00	43.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.04	0.23	0.00	8.00	8.00
1884	0.00	44.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.11	0.23	0.00	8.00	8.00
1885	0.00	45.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.06	0.22	0.00	8.00	8.00
1886	0.00	46.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.02	0.24	0.00	8.00	8.00
1887	0.00	47.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	6.97	0.23	0.00	8.00	8.00
1888	0.00	48.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.00	0.23	0.00	8.00	8.00
1889	0.00	49.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.02	0.24	0.00	8.00	8.00
1890	0.00	50.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.11	0.26	0.00	8.00	8.00
1891	0.00	51.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.13	0.25	0.00	8.00	8.00
1892	0.00	52.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.09	0.25	0.00	8.00	8.00
1893	0.00	53.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.05	0.26	0.00	8.00	8.00
1894	0.00	54.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.02	0.26	0.00	8.00	8.00
1895	0.00	55.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.04	0.25	0.00	8.00	8.00
1896	0.00	56.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.11	0.25	0.00	8.00	8.00
1897	0.00	57.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.13	0.25	0.00	8.00	8.00
1898	0.00	58.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.09	0.24	0.00	8.00	8.00
1899	0.00	59.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.12	0.24	0.00	8.00	8.00
1900	0.00	60.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.09	0.25	0.00	8.00	8.00
1901	0.00	61.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.13	0.25	0.00	8.00	8.00
1902	0.00	62.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.10	0.26	0.00	8.00	8.00
1903	0.00	63.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.11	0.25	0.00	8.00	8.00
1904	0.00	64.00	45.60	1015.83	7884.86	756770.10	0.00	0.00	8.03	0.00	0.00	7.13	0.25	0.00	8.00	8.00
1905	0.00	15.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.23	0.33	0.00	8.00	8.00
1906	0.00	16.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	5.97	0.38	0.00	8.00	8.00
1907	0.00	17.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	5.92	0.35	0.00	8.00	8.00
1908	0.00	18.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.05	0.33	0.00	8.00	8.00
1909	0.00	19.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.02	0.37	0.00	8.00	8.00
1910	0.00	20.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.14	0.35	0.00	8.00	8.00
1911	0.00	21.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.28	0.43	0.00	8.00	8.00
1912	0.00	22.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.38	0.41	0.00	8.00	8.00
1913	0.00	23.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.34	0.43	0.00	8.00	8.00
1914	0.00	24.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.26	0.50	0.00	8.00	8.00
1915	0.00	25.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.34	0.52	0.00	8.00	8.00
1916	0.00	26.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.32	0.54	0.00	8.00	8.00
1917	0.00	27.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.47	0.52	0.00	8.00	8.00
1918	0.00	28.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.39	0.54	0.00	8.00	8.00
1919	0.00	29.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.45	0.55	0.00	8.00	8.00
1920	0.00	30.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.37	0.57	0.00	8.00	8.00
1921	0.00	31.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.33	0.55	0.00	8.00	8.00
1922	0.00	32.00	45.60	1015.83	7884.86	758181.52	0.00	0.00	7.85	0.00	0.00	6.41	0.56	0.00	8.00	8.00
1923	0.00	33.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.44	0.55	0.00	8.00	8.00
1924	0.00	34.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.51	0.56	0.00	8.00	8.00
1925	0.00	35.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.54	0.54	0.00	8.00	8.00
1926	0.00	36.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.62	0.56	0.00	8.00	8.00
1927	0.00	37.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.59	0.54	0.00	8.00	8.00
1928	0.00	38.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.54	0.53	0.00	8.00	8.00
1929	0.00	39.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.52	0.54	0.00	8.00	8.00
1930	0.00	40.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.56	0.53	0.00	8.00	8.00
1931	0.00	41.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.53	0.51	0.00	8.00	8.00
1932	0.00	42.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.49	0.50	0.00	8.00	8.00
1933	0.00	43.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.46	0.51	0.00	8.00	8.00
1934	0.00	44.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.46	0.52	0.00	8.00	8.00
1935	0.00	45.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.43	0.51	0.00	8.00	8.00
1936	0.00	46.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.41	0.52	0.00	8.00	8.00
1937	0.00	47.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.41	0.51	0.00	8.00	8.00
1938	0.00	48.00	45.60	1015.83	7884.86	756023.36	0.00	0.00	7.59	0.00	0.00	6.38	0.50	0.00	8.00	8.00
