Skip number of rows: 57
Time used: 7,83 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 490081
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 348
Diversifaction happened at iterations: []
Number of crossover restarts: 211
Number of construction heuristic restarts: 38

Penalized cost: 490080,25
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [5, 4, 1, 3, 2] cost: 93209,54 dur: 56,91 cap: 700,40, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [6, 1, 3, 2] cost: 54427,78 dur: 37,91 cap: 717,68
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 3, 1, 4] cost: 85331,99 dur: 51,41 cap: 575,00, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [5, 4, 1, 3, 2] cost: 93209,54 dur: 56,91 cap: 700,40
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [4, 1, 6] cost: 78569,42 dur: 46,83 cap: 578,72, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 1, 3, 2] cost: 85331,99 dur: 51,41 cap: 575,00, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	45.00	27.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.88	0.00	0.00	4.17	2.87
23	46.00	27.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.84	0.00	0.00	4.17	2.86
24	47.00	27.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.17	2.86
25	48.00	27.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.76	0.00	0.00	4.17	2.86
26	49.00	27.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.17	2.85
27	49.00	28.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.84	0.00	0.00	4.17	2.86
28	49.00	29.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.84	0.00	0.00	4.17	2.85
29	49.00	30.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.95	0.00	0.00	4.17	2.85
30	50.00	30.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.91	0.00	0.00	4.17	2.84
31	51.00	30.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.88	0.00	0.00	4.17	2.84
32	52.00	30.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.84	0.00	0.00	4.17	2.83
33	52.00	31.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.84	0.00	0.00	4.17	2.84
34	52.00	32.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.84	0.00	0.00	4.17	2.84
35	53.00	32.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.81	0.00	0.00	4.17	2.83
36	54.00	32.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.17	2.82
37	55.00	32.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.74	0.00	0.00	4.17	2.81
38	56.00	32.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.17	2.81
39	57.00	32.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.17	2.80
40	58.00	32.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.17	2.80
41	59.00	32.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.17	2.79
42	60.00	32.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.17	2.78
43	61.00	32.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.57	0.00	0.00	4.17	2.78
44	62.00	32.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.54	0.00	0.00	4.17	2.77
45	62.00	33.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.17	2.76
46	62.00	34.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.17	2.76
47	62.00	35.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.17	2.77
48	63.00	35.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.17	2.77
49	64.00	35.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.17	2.76
50	65.00	35.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.17	2.75
51	66.00	35.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.17	2.75
52	67.00	35.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.17	2.74
53	67.00	36.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.17	2.74
54	68.00	36.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.57	0.00	0.00	4.17	2.74
55	69.00	36.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.54	0.00	0.00	4.17	2.75
56	69.00	37.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.55	0.00	0.00	4.17	2.76
57	70.00	37.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.17	2.76
58	70.00	38.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.61	0.00	0.00	4.17	2.75
59	71.00	38.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.58	0.00	0.00	4.17	2.75
60	72.00	38.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.17	2.75
61	72.00	39.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.17	2.75
62	73.00	39.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.54	0.00	0.00	4.17	2.75
63	74.00	39.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.17	2.74
64	25.00	39.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.44	0.00	0.00	4.17	3.04
65	26.00	39.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.37	0.00	0.00	4.17	3.03
66	27.00	39.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.31	0.00	0.00	4.17	3.03
67	28.00	39.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.24	0.00	0.00	4.17	3.01
68	29.00	39.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.18	0.00	0.00	4.17	3.00
69	30.00	39.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.12	0.00	0.00	4.17	3.01
70	31.00	39.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.06	0.00	0.00	4.17	3.00
71	32.00	39.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	4.00	0.00	0.00	4.17	3.00
72	33.00	39.00	1200.00	12000.00	42500.00	492504.11	492504.11	0.00	0.00	0.00	0.00	3.95	0.00	0.00	4.17	3.00
