Skip number of rows: 63
Time used: 490,03 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 660
Number of construction heuristic restarts: 95

Penalized cost: 779489,14
Gap from BKS: 0,00
Day: 0 - vessel 1: [2, 3, 4, 1, 9, 7, 8, 13] cost: 112297,43 dur: 62,66 cap: 1045,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [13, 8, 14, 7, 6, 2, 11] cost: 67662,05 dur: 39,83 cap: 959,90, vessel 3: -, vessel 4: [9, 1, 3, 12, 5, 4] cost: 103716,97 dur: 56,58 cap: 792,78
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 14, 3, 4, 12, 1, 9] cost: 112200,48 dur: 62,58 cap: 925,88, vessel 4: -
Day: 3 - vessel 1: [13, 8, 7, 9, 4, 1, 3, 2] cost: 112297,43 dur: 62,66 cap: 1045,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 8, 2, 9, 12, 1, 11] cost: 90785,68 dur: 51,91 cap: 866,60
Day: 5 - vessel 1: -, vessel 2: [11, 2, 7, 6, 12, 5, 4] cost: 103413,99 dur: 56,33 cap: 1042,02, vessel 3: [13, 10, 8, 14, 3, 1, 9] cost: 77115,11 dur: 46,63 cap: 1044,26, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1506.90	87.27	11.00	0.00	9.83	9.83
26	0.00	26.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1496.15	87.76	11.00	0.00	9.83	9.83
27	0.00	27.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1493.22	88.05	11.04	0.00	9.83	9.83
28	0.00	28.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1497.29	87.96	11.04	0.00	9.83	9.83
29	0.00	29.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1498.92	86.41	11.03	0.00	9.83	9.83
30	0.00	30.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1496.20	86.40	11.03	0.00	9.83	9.83
31	0.00	31.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1493.65	86.39	11.03	0.00	9.83	9.83
32	0.00	32.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1489.88	86.04	11.03	0.00	9.83	9.83
33	0.00	33.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1483.26	86.06	11.03	0.00	9.83	9.83
34	0.00	34.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1481.35	84.51	11.03	0.00	9.83	9.83
35	0.00	35.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1479.52	84.47	11.03	0.00	9.83	9.83
36	0.00	36.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1481.33	84.01	11.03	0.00	9.83	9.83
37	0.00	37.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1487.11	84.42	11.03	0.00	9.83	9.83
38	0.00	38.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1492.33	84.76	11.05	0.00	9.83	9.83
39	0.00	39.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1497.29	85.06	11.08	0.00	9.83	9.83
40	0.00	40.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1495.29	84.98	11.07	0.00	9.83	9.83
41	0.00	41.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1501.12	85.15	11.07	0.00	9.83	9.83
42	0.00	42.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1499.13	84.63	11.07	0.00	9.83	9.83
43	0.00	43.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1498.46	83.54	11.07	0.00	9.83	9.83
44	0.00	44.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1496.61	83.54	11.07	0.00	9.83	9.83
45	0.00	45.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1499.07	83.05	11.07	0.00	9.83	9.83
46	0.00	46.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1500.46	82.88	11.07	0.00	9.83	9.83
47	0.00	47.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1499.63	83.04	11.06	0.00	9.83	9.83
48	0.00	48.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1497.91	83.10	11.06	0.00	9.83	9.83
49	0.00	49.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1476.85	82.78	10.96	0.00	9.83	9.80
50	0.00	50.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1475.66	82.76	10.96	0.00	9.83	9.81
51	0.00	51.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1470.79	82.86	10.96	0.00	9.83	9.81
52	0.00	52.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1467.80	82.71	10.96	0.00	9.83	9.81
53	0.00	53.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1466.01	83.24	10.96	0.00	9.83	9.81
54	0.00	54.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1465.92	83.09	10.96	0.00	9.83	9.81
55	0.00	55.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1466.23	83.25	10.96	0.00	9.83	9.81
56	0.00	56.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1463.54	83.14	10.96	0.00	9.83	9.81
57	0.00	57.00	1.20	1.20	1.20	713262.26	0.00	1271.20	85.47	11.00	1449.08	82.65	10.88	0.00	9.83	9.78
58	0.00	58.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1446.01	82.31	10.88	0.00	9.83	9.78
59	0.00	59.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1449.49	81.58	10.88	0.00	9.83	9.79
60	0.00	60.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1451.81	81.54	10.88	0.00	9.83	9.79
61	0.00	61.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1451.24	80.77	10.89	0.00	9.83	9.79
62	0.00	62.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1451.40	80.86	10.89	0.00	9.83	9.79
63	0.00	63.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1450.86	80.41	10.89	0.00	9.83	9.79
64	0.00	64.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1453.30	80.33	10.89	0.00	9.83	9.79
65	0.00	65.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1451.99	80.25	10.89	0.00	9.83	9.79
66	0.00	66.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1450.79	80.35	10.89	0.00	9.83	9.79
67	0.00	67.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1450.95	80.63	10.90	0.00	9.83	9.79
68	0.00	68.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1449.80	80.90	10.90	0.00	9.83	9.79
69	0.00	69.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1438.06	80.91	10.86	0.00	9.83	9.77
70	0.00	70.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1443.19	81.04	10.86	0.00	9.83	9.77
71	0.00	71.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1445.50	81.11	10.86	0.00	9.83	9.77
72	0.00	72.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1444.50	81.37	10.86	0.00	9.83	9.77
73	0.00	73.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1440.62	81.28	10.81	0.00	9.83	9.76
74	0.00	74.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1444.01	80.81	10.82	0.00	9.83	9.76
75	0.00	25.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1421.70	86.10	11.04	0.00	9.83	9.83
76	0.00	26.00	1.20	1.20	1.20	713235.02	0.00	1271.20	62.77	11.00	1415.91	86.08	11.04	0.00	9.83	9.83
77	0.00	27.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1410.55	85.17	11.04	0.00	9.83	9.83
78	0.00	28.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1409.09	84.52	11.04	0.00	9.83	9.83
79	0.00	29.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1402.82	85.43	11.03	0.00	9.83	9.83
80	0.00	30.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1418.89	86.72	11.03	0.00	9.83	9.83
81	0.00	31.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1414.13	87.36	11.03	0.00	9.83	9.83
82	0.00	32.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1409.66	87.34	11.03	0.00	9.83	9.83
83	0.00	33.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1409.89	87.17	11.03	0.00	9.83	9.83
84	0.00	34.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1408.71	86.64	11.03	0.00	9.83	9.83
85	0.00	35.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1404.78	87.03	11.03	0.00	9.83	9.83
86	0.00	36.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1403.80	86.50	11.03	0.00	9.83	9.83
87	0.00	37.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1408.11	86.51	11.03	0.00	9.83	9.83
88	0.00	38.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1404.50	85.88	11.03	0.00	9.83	9.83
89	0.00	39.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1409.61	86.25	11.03	0.00	9.83	9.83
90	0.00	40.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1406.15	86.12	11.03	0.00	9.83	9.83
91	0.00	41.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1394.01	85.22	10.93	0.00	9.83	9.80
92	0.00	42.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1393.51	85.81	10.93	0.00	9.83	9.80
93	0.00	43.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1390.67	85.80	10.93	0.00	9.83	9.80
94	0.00	44.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1395.59	86.10	10.93	0.00	9.83	9.80
95	0.00	45.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1396.75	86.42	10.96	0.00	9.83	9.80
96	0.00	46.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1393.07	86.84	10.96	0.00	9.83	9.80
97	0.00	47.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1391.41	86.62	10.96	0.00	9.83	9.80
98	0.00	48.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1388.91	86.62	10.96	0.00	9.83	9.80
99	0.00	49.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1388.59	87.09	10.96	0.00	9.83	9.80
100	0.00	50.00	1.20	1.20	1.20	713233.46	0.00	1271.20	61.47	11.00	1385.36	87.49	10.96	0.00	9.83	9.81
101	0.00	51.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1397.22	87.83	11.02	0.00	9.83	9.81
102	0.00	52.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1397.60	87.12	11.02	0.00	9.83	9.81
103	0.00	53.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1397.62	87.23	11.02	0.00	9.83	9.81
104	0.00	54.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1396.09	87.01	11.02	0.00	9.83	9.81
105	0.00	55.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1395.68	87.11	11.02	0.00	9.83	9.81
106	0.00	56.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1396.85	86.73	11.02	0.00	9.83	9.81
107	0.00	57.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1396.04	86.89	11.04	0.00	9.83	9.81
108	0.00	58.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1395.65	87.28	11.03	0.00	9.83	9.81
109	0.00	59.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1393.54	86.72	11.03	0.00	9.83	9.81
110	0.00	60.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1390.77	87.12	11.03	0.00	9.83	9.81
111	0.00	61.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1389.66	87.51	11.03	0.00	9.83	9.81
112	0.00	62.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1387.04	87.89	11.03	0.00	9.83	9.81
113	0.00	63.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1389.00	87.69	11.05	0.00	9.83	9.81
114	0.00	64.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1387.16	87.87	11.05	0.00	9.83	9.81
115	0.00	65.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1385.38	87.42	11.05	0.00	9.83	9.81
116	0.00	66.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1387.38	87.24	11.06	0.00	9.83	9.81
117	0.00	67.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1385.64	86.87	11.06	0.00	9.83	9.81
118	0.00	68.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1386.11	86.70	11.06	0.00	9.83	9.81
119	0.00	69.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1384.44	86.73	11.06	0.00	9.83	9.81
120	0.00	70.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1383.45	87.28	11.06	0.00	9.83	9.81
121	0.00	71.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1383.93	87.24	11.06	0.00	9.83	9.81
122	0.00	72.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1384.39	86.57	11.06	0.00	9.83	9.81
123	0.00	73.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1384.84	86.42	11.05	0.00	9.83	9.81
124	0.00	74.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1383.30	86.08	11.05	0.00	9.83	9.81
125	0.00	25.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1349.93	80.63	11.04	0.00	9.83	9.83
126	0.00	26.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1348.59	81.38	11.04	0.00	9.83	9.83
127	0.00	27.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1347.35	83.00	11.04	0.00	9.83	9.83
128	0.00	28.00	1.44	1.44	1.44	713555.94	0.00	1271.20	61.47	11.00	1344.63	83.09	11.04	0.00	9.83	9.83
129	0.00	29.00	1.44	1.44	1.44	713541.12	0.00	1271.20	51.18	11.00	1342.10	81.99	11.03	0.00	9.83	9.83
130	0.00	30.00	1.44	1.44	1.44	713541.12	0.00	1271.20	51.18	11.00	1344.60	80.97	11.03	0.00	9.83	9.83
131	0.00	31.00	1.44	1.44	1.44	713541.12	0.00	1271.20	51.18	11.00	1344.93	81.59	11.03	0.00	9.83	9.83
132	0.00	32.00	1.44	1.44	1.44	713541.12	0.00	1271.20	51.18	11.00	1345.69	81.13	11.03	0.00	9.83	9.83
133	0.00	33.00	1.44	1.44	1.44	713541.12	0.00	1271.20	51.18	11.00	1344.77	80.98	11.03	0.00	9.83	9.83
134	0.00	34.00	1.44	1.44	1.44	713541.12	0.00	1271.20	51.18	11.00	1342.61	81.52	11.03	0.00	9.83	9.83
135	0.00	35.00	1.44	1.44	1.44	713541.12	0.00	1271.20	51.18	11.00	1341.86	82.71	11.03	0.00	9.83	9.83
136	0.00	36.00	1.44	1.44	1.44	713541.12	0.00	1271.20	51.18	11.00	1338.68	82.71	11.03	0.00	9.83	9.83
137	0.00	37.00	1.44	1.44	1.44	713541.12	0.00	1271.20	51.18	11.00	1338.08	83.80	11.03	0.00	9.83	9.83
138	0.00	38.00	1.44	1.44	1.44	713527.14	0.00	1227.20	85.47	11.00	1335.16	83.85	11.03	0.00	9.83	9.83
139	0.00	39.00	1.44	1.44	1.44	713527.14	0.00	1227.20	85.47	11.00	1332.39	83.78	11.03	0.00	9.83	9.83
140	0.00	40.00	1.44	1.44	1.44	713527.14	0.00	1227.20	85.47	11.00	1331.96	83.59	11.03	0.00	9.83	9.83
141	0.00	41.00	1.44	1.44	1.44	713527.14	0.00	1227.20	85.47	11.00	1331.55	84.60	11.02	0.00	9.83	9.83
142	0.00	42.00	1.44	1.44	1.44	713527.14	0.00	1227.20	85.47	11.00	1334.64	83.81	11.02	0.00	9.83	9.83
143	0.00	43.00	1.44	1.44	1.44	713527.14	0.00	1227.20	85.47	11.00	1336.56	82.81	11.02	0.00	9.83	9.83
144	0.00	44.00	1.44	1.44	1.44	713527.14	0.00	1227.20	85.47	11.00	1339.39	82.13	11.02	0.00	9.83	9.83
145	0.00	45.00	1.44	1.44	1.44	713527.14	0.00	1227.20	85.47	11.00	1333.83	80.97	10.93	0.00	9.83	9.80
146	0.00	46.00	1.44	1.44	1.44	713527.14	0.00	1227.20	85.47	11.00	1332.47	80.55	10.93	0.00	9.83	9.80
147	0.00	47.00	1.44	1.44	1.44	713527.14	0.00	1227.20	85.47	11.00	1331.16	80.97	10.94	0.00	9.83	9.80
148	0.00	48.00	1.44	1.44	1.44	713527.14	0.00	1227.20	85.47	11.00	1332.04	81.35	10.94	0.00	9.83	9.80
149	0.00	49.00	1.44	1.44	1.44	713527.14	0.00	1227.20	85.47	11.00	1330.80	80.99	10.94	0.00	9.83	9.80
150	0.00	50.00	1.44	1.44	1.44	713527.14	0.00	1227.20	85.47	11.00	1330.51	81.85	10.94	0.00	9.83	9.81
151	0.00	51.00	1.44	1.44	1.44	713527.14	0.00	1227.20	85.47	11.00	1318.80	80.70	10.84	0.00	9.83	9.78
