Skip number of rows: 62
Time used: 123,66 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 128
Number of construction heuristic restarts: 275

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 6, 2] cost: 81521,68 dur: 42,88 cap: 188,48, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 2 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 3: -
Day: 5 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
54	25.00	29.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
55	26.00	29.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
56	26.00	30.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
57	27.00	30.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
58	27.00	31.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
59	28.00	31.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
60	28.00	32.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
61	28.00	33.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.00	4.40	4.40
62	29.00	33.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
63	29.00	34.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
64	29.00	35.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
65	30.00	35.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.00	4.40	4.40
66	31.00	35.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
67	32.00	35.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
68	33.00	35.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.00	4.40	4.40
69	33.00	36.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.00	4.40	4.40
70	33.00	37.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.00	4.40	4.40
71	34.00	37.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
72	34.00	38.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.07	0.00	-0.00	4.40	4.40
73	34.00	39.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.11	0.00	-0.00	4.40	4.40
74	35.00	39.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.08	0.00	-0.00	4.40	4.40
75	36.00	39.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.00	4.40	4.40
76	36.00	40.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.09	0.00	-0.00	4.40	4.40
77	36.00	41.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.07	0.00	-0.00	4.40	4.40
78	36.00	42.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.00	4.40	4.40
79	37.00	42.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
80	38.00	42.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
81	39.00	42.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
82	40.00	42.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.00	4.40	4.40
83	40.00	43.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
84	40.00	44.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.09	0.00	-0.00	4.40	4.40
85	40.00	45.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.07	0.00	-0.00	4.40	4.40
86	41.00	45.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.00	4.40	4.40
87	42.00	45.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
88	43.00	45.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
89	43.00	46.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
90	43.00	47.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
91	44.00	47.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
92	45.00	47.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
93	46.00	47.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.00	4.40	4.40
94	46.00	48.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
95	47.00	48.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.00	4.40	4.40
96	47.00	49.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
97	48.00	49.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
98	48.00	50.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.00	4.40	4.40
99	49.00	50.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
100	49.00	51.00	0.85	0.85	0.85	341015.29	341015.29	0.00	0.00	0.00	0.00	2.07	0.00	-0.00	4.40	4.40
101	50.00	51.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.00	4.40	4.40
102	51.00	51.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
103	52.00	51.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.00	4.40	4.40
104	53.00	51.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
105	54.00	51.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.00	4.40	4.40
106	55.00	51.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.00	4.40	4.40
107	56.00	51.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.00	4.40	4.40
108	56.00	52.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
109	57.00	52.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.90	0.00	-0.00	4.40	4.40
110	57.00	53.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.00	4.40	4.40
111	57.00	54.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
112	58.00	54.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.00	4.40	4.40
113	59.00	54.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
114	60.00	54.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.83	0.00	-0.00	4.40	4.40
115	61.00	54.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.82	0.00	-0.00	4.40	4.40
116	62.00	54.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.00	4.40	4.40
117	63.00	54.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.79	0.00	-0.00	4.40	4.40
118	64.00	54.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.77	0.00	-0.00	4.40	4.40
119	64.00	55.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.00	4.40	4.40
120	65.00	55.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.78	0.00	-0.00	4.40	4.40
121	66.00	55.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.77	0.00	-0.00	4.40	4.40
122	66.00	56.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.00	4.40	4.40
123	66.00	57.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.79	0.00	-0.00	4.40	4.40
124	66.00	58.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.78	0.00	-0.00	4.40	4.40
125	66.00	59.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.00	4.40	4.40
126	67.00	59.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.79	0.00	-0.00	4.40	4.40
127	67.00	60.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.86	0.00	-0.00	4.40	4.40
128	67.00	61.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
129	68.00	61.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.00	4.40	4.40
130	68.00	62.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.00	4.40	4.40
131	69.00	62.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
132	70.00	62.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.00	4.40	4.40
133	71.00	62.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
134	71.00	63.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
135	71.00	64.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.00	4.40	4.40
136	71.00	65.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.00	4.40	4.40
137	71.00	66.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
138	72.00	66.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.90	0.00	-0.00	4.40	4.40
139	72.00	67.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.00	4.40	4.40
140	72.00	68.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
141	72.00	69.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
142	72.00	70.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
143	73.00	70.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
144	74.00	70.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.00	4.40	4.40
145	25.00	70.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	2.98	0.00	-0.00	4.40	4.40
146	26.00	70.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	2.95	0.00	-0.00	4.40	4.40
147	26.00	71.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	2.98	0.00	-0.00	4.40	4.40
148	26.00	72.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	2.96	0.00	-0.00	4.40	4.40
149	27.00	72.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	2.93	0.00	-0.00	4.40	4.40
150	28.00	72.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	2.90	0.00	-0.00	4.40	4.40
151	28.00	73.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	2.92	0.00	-0.00	4.40	4.40
152	28.00	74.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	2.94	0.00	-0.00	4.40	4.40
153	29.00	74.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	2.91	0.00	-0.00	4.40	4.40
154	30.00	74.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	2.88	0.00	-0.00	4.40	4.40
155	30.00	25.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.00	4.40	4.40
156	30.00	26.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.00	4.40	4.40
157	31.00	26.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.00	4.40	4.40
158	31.00	27.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.00	4.40	4.40
159	32.00	27.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.00	4.40	4.40
160	33.00	27.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.00	4.40	4.40
161	34.00	27.00	0.72	0.72	0.72	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.00	4.40	4.40
