Skip number of rows: 62
Time used: 213,83 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9964
Diversifaction happened at iterations: [3080, 6964, 8964]
Number of crossover restarts: 469
Number of construction heuristic restarts: 349

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 3 - vessel 1: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [13, 1, 11, 9, 10, 8, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	70.00	850.00	1200.00	1200.00	477703.49	575429.21	0.00	0.00	10.00	0.00	6.18	5.20	0.17	9.60	8.14
22	1.00	71.00	850.00	1200.00	1200.00	477703.49	575429.21	0.00	0.00	10.00	0.00	6.18	5.24	0.17	9.60	8.14
23	1.00	72.00	850.00	1200.00	1200.00	477703.49	575429.21	0.00	0.00	10.00	0.00	6.26	5.30	0.17	9.60	8.16
24	1.00	73.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	6.17	5.34	0.17	9.60	8.18
25	1.00	74.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	6.20	5.39	0.17	9.60	8.20
26	1.00	25.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	3.53	6.54	0.17	9.60	8.66
27	1.00	26.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	3.62	6.67	0.17	9.60	8.70
28	1.00	27.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	3.49	6.61	0.17	9.60	8.67
29	1.00	28.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	3.37	6.52	0.17	9.60	8.65
30	1.00	29.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	3.55	6.50	0.17	9.60	8.63
31	1.00	30.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	3.44	6.55	0.17	9.60	8.66
32	1.00	31.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	3.62	6.59	0.17	9.60	8.69
33	1.00	32.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	3.65	6.70	0.17	9.60	8.72
34	1.00	33.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	4.22	6.74	0.17	9.60	8.74
35	1.00	34.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	4.34	6.63	0.17	9.60	8.72
36	1.00	35.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	4.56	6.72	0.17	9.60	8.74
37	1.00	36.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	4.45	6.57	0.17	9.60	8.69
38	1.00	37.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	4.33	6.55	0.17	9.60	8.68
39	1.00	38.00	850.00	1200.00	1200.00	475182.30	575429.21	0.00	0.00	8.00	0.00	4.52	6.64	0.17	9.60	8.70
40	1.00	39.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.41	6.67	0.17	9.60	8.72
41	1.00	40.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.51	6.71	0.17	9.60	8.74
42	1.00	41.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.74	6.76	0.17	9.60	8.76
43	1.00	42.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.65	6.70	0.17	9.60	8.72
44	1.00	43.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.54	6.73	0.17	9.60	8.74
45	1.00	44.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.48	6.67	0.17	9.60	8.72
46	1.00	45.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.77	6.63	0.17	9.60	8.71
47	1.00	46.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.67	6.60	0.17	9.60	8.69
48	1.00	47.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.79	6.62	0.17	9.60	8.68
49	1.00	48.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.69	6.71	0.17	9.60	8.70
50	1.00	49.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.61	6.76	0.17	9.60	8.71
51	1.00	50.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.53	6.71	0.17	9.60	8.70
52	1.00	51.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.44	6.73	0.17	9.60	8.69
53	1.00	52.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.35	6.70	0.17	9.60	8.67
54	1.00	53.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.36	6.76	0.17	9.60	8.69
55	1.00	54.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.44	6.84	0.17	9.60	8.71
56	1.00	55.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.46	6.89	0.17	9.60	8.72
57	1.00	56.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.38	6.91	0.17	9.60	8.74
58	1.00	57.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.58	6.97	0.17	9.60	8.75
59	1.00	58.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.59	7.02	0.17	9.60	8.77
60	1.00	59.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.51	7.03	0.17	9.60	8.78
61	1.00	60.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.56	7.02	0.17	9.60	8.77
62	1.00	61.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.49	7.03	0.17	9.60	8.78
63	1.00	62.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.44	7.00	0.17	9.60	8.77
64	1.00	63.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.83	7.00	0.17	9.60	8.76
65	1.00	64.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.96	6.95	0.17	9.60	8.75
66	1.00	65.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.92	6.98	0.17	9.60	8.76
67	1.00	66.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.85	7.00	0.17	9.60	8.77
68	1.00	67.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.91	7.00	0.17	9.60	8.76
69	1.00	68.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.84	7.01	0.17	9.60	8.77
70	1.00	69.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.86	7.03	0.17	9.60	8.76
71	1.00	70.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	5.07	7.07	0.17	9.60	8.77
72	1.00	71.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	5.02	7.04	0.17	9.60	8.76
73	1.00	72.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	5.45	7.12	0.17	9.60	8.77
74	1.00	73.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	5.57	7.15	0.17	9.60	8.79
75	1.00	74.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	5.56	7.19	0.17	9.60	8.80
76	1.00	25.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	2.15	7.58	0.17	9.60	9.09
77	1.00	26.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	2.07	7.63	0.17	9.60	9.11
78	1.00	27.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	2.00	7.71	0.17	9.60	9.13
79	1.00	28.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	1.93	7.59	0.17	9.60	9.09
80	1.00	29.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	2.70	7.63	0.17	9.60	9.11
81	1.00	30.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	2.61	7.65	0.17	9.60	9.12
82	1.00	31.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	3.45	7.62	0.17	9.60	9.09
83	1.00	32.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	3.49	7.73	0.17	9.60	9.10
84	1.00	33.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	3.39	7.74	0.17	9.60	9.12
85	1.00	34.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	3.75	7.74	0.17	9.60	9.13
86	1.00	35.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	3.97	7.81	0.17	9.60	9.14
87	1.00	36.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.15	7.73	0.17	9.60	9.11
88	1.00	37.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.04	7.68	0.17	9.60	9.08
89	1.00	38.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	3.94	7.69	0.17	9.60	9.10
90	1.00	39.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	3.85	7.72	0.17	9.60	9.11
91	1.00	40.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.15	7.66	0.17	9.60	9.08
92	1.00	41.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.05	7.57	0.17	9.60	9.03
93	1.00	42.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	3.96	7.60	0.17	9.60	9.04
94	1.00	43.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	3.94	7.55	0.17	9.60	9.02
95	1.00	44.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	3.96	7.60	0.17	9.60	9.03
96	1.00	45.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	3.87	7.63	0.17	9.60	9.04
97	1.00	46.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	3.98	7.66	0.17	9.60	9.06
98	1.00	47.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	4.01	7.69	0.17	9.60	9.07
99	1.00	48.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	3.94	7.71	0.17	9.60	9.08
100	1.00	49.00	850.00	1200.00	1200.00	475150.79	575429.21	0.00	0.00	8.00	0.00	3.88	7.74	0.17	9.60	9.09
101	1.00	50.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	3.93	7.78	0.17	9.60	9.10
102	1.00	51.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	3.86	7.81	0.17	9.60	9.11
103	1.00	52.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.43	7.83	0.17	9.60	9.12
104	1.00	53.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.45	7.76	0.17	9.60	9.10
105	1.00	54.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.37	7.80	0.17	9.60	9.11
106	1.00	55.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.52	7.80	0.17	9.60	9.12
107	1.00	56.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.58	7.88	0.17	9.60	9.12
108	1.00	57.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.50	7.88	0.17	9.60	9.13
109	1.00	58.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.43	7.93	0.17	9.60	9.14
110	1.00	59.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.36	7.93	0.17	9.60	9.15
111	1.00	60.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.57	7.97	0.17	9.60	9.16
112	1.00	61.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.79	8.00	0.17	9.60	9.16
113	1.00	62.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.72	8.02	0.17	9.60	9.17
114	1.00	63.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.66	7.98	0.17	9.60	9.15
115	1.00	64.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.60	8.00	0.17	9.60	9.16
116	1.00	65.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.68	8.02	0.17	9.60	9.16
117	1.00	66.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.61	7.99	0.17	9.60	9.15
118	1.00	67.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.78	8.01	0.17	9.60	9.15
119	1.00	68.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.71	8.01	0.17	9.60	9.16
120	1.00	69.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.65	8.01	0.17	9.60	9.17
121	1.00	70.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.58	8.01	0.17	9.60	9.17
122	1.00	71.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.52	8.01	0.17	9.60	9.18
123	1.00	72.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.53	8.04	0.17	9.60	9.18
124	1.00	73.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.47	8.00	0.17	9.60	9.17
125	1.00	74.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	4.41	7.92	0.17	9.60	9.15
126	1.00	25.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.56	8.00	0.17	9.60	9.34
127	1.00	26.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.50	8.00	0.17	9.60	9.35
128	1.00	27.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.45	8.00	0.17	9.60	9.36
129	1.00	28.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.40	8.00	0.17	9.60	9.37
130	1.00	29.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	2.07	8.03	0.17	9.60	9.37
131	1.00	30.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	2.00	8.03	0.17	9.60	9.38
132	1.00	31.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.99	7.84	0.17	9.60	9.27
133	1.00	32.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.93	7.85	0.17	9.60	9.28
134	1.00	33.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	2.03	7.91	0.17	9.60	9.29
135	1.00	34.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.98	7.91	0.17	9.60	9.30
136	1.00	35.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.92	7.94	0.17	9.60	9.31
137	1.00	36.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.87	7.95	0.17	9.60	9.32
138	1.00	37.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.82	7.97	0.17	9.60	9.33
139	1.00	38.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.77	7.97	0.17	9.60	9.33
140	1.00	39.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.74	7.88	0.17	9.60	9.30
141	1.00	40.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.70	7.88	0.17	9.60	9.31
142	1.00	41.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.72	7.88	0.17	9.60	9.31
143	1.00	42.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.68	7.91	0.17	9.60	9.32
144	1.00	43.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.64	7.91	0.17	9.60	9.33
145	1.00	44.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.60	7.96	0.17	9.60	9.33
146	1.00	45.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.57	7.96	0.17	9.60	9.34
147	1.00	46.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.53	7.96	0.17	9.60	9.34
148	1.00	47.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.50	7.96	0.17	9.60	9.35
149	1.00	48.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.47	7.96	0.17	9.60	9.36
150	1.00	49.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.44	7.96	0.17	9.60	9.36
151	1.00	50.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.67	7.98	0.17	9.60	9.36
152	1.00	51.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.84	8.04	0.17	9.60	9.37
153	1.00	52.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.80	8.06	0.17	9.60	9.37
154	1.00	53.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.77	8.06	0.17	9.60	9.38
155	1.00	54.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.74	8.05	0.17	9.60	9.38
156	1.00	55.00	722.50	1440.00	1440.00	477070.79	575429.21	0.00	0.00	8.00	0.00	1.72	8.09	0.17	9.60	9.39
