Skip number of rows: 62
Time used: 239,60 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12169
Diversifaction happened at iterations: [4792, 9169, 11169]
Number of crossover restarts: 649
Number of construction heuristic restarts: 193

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 2 - vessel 1: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
84	0.00	44.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.69	7.18	0.00	9.60	8.82
85	0.00	45.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.59	7.20	0.00	9.60	8.84
86	0.00	46.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.52	7.26	0.00	9.60	8.85
87	0.00	47.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.54	7.32	0.00	9.60	8.87
88	0.00	48.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.56	7.38	0.00	9.60	8.89
89	0.00	49.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.50	7.33	0.00	9.60	8.87
90	0.00	50.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.41	7.36	0.00	9.60	8.88
91	0.00	51.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.50	7.33	0.00	9.60	8.86
92	0.00	52.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.53	7.37	0.00	9.60	8.88
93	0.00	53.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.58	7.23	0.00	9.60	8.84
94	0.00	54.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.52	7.26	0.00	9.60	8.86
95	0.00	55.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.75	7.29	0.00	9.60	8.87
96	0.00	56.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.67	7.29	0.00	9.60	8.85
97	0.00	57.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.59	7.28	0.00	9.60	8.84
98	0.00	58.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.51	7.31	0.00	9.60	8.85
99	0.00	59.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.45	7.34	0.00	9.60	8.86
100	0.00	60.00	850.00	1200.00	1200.00	475485.47	0.00	0.00	0.00	9.00	0.00	4.50	7.27	0.00	9.60	8.83
101	0.00	61.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.42	7.28	0.00	9.60	8.84
102	0.00	62.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.35	7.29	0.00	9.60	8.86
103	0.00	63.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.29	7.33	0.00	9.60	8.87
104	0.00	64.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.23	7.36	0.00	9.60	8.88
105	0.00	15.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	1.38	8.93	0.00	9.60	9.49
106	0.00	16.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	1.29	9.00	0.00	9.60	9.50
107	0.00	17.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.67	9.00	0.00	9.60	9.51
108	0.00	18.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.54	9.00	0.00	9.60	9.51
109	0.00	19.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.41	9.05	0.00	9.60	9.52
110	0.00	20.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	2.28	9.05	0.00	9.60	9.52
111	0.00	21.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.35	9.05	0.00	9.60	9.52
112	0.00	22.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.25	8.86	0.00	9.60	9.45
113	0.00	23.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.11	8.83	0.00	9.60	9.46
114	0.00	24.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.69	8.54	0.00	9.60	9.40
