Skip number of rows: 62
Time used: 863,99 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 19119
Diversifaction happened at iterations: [4000, 8000, 13119, 17119]
Number of crossover restarts: 402
Number of construction heuristic restarts: 367

Penalized cost: 537900,59
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 5 - vessel 1: [15, 13, 11, 9, 8, 10, 12, 2] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 2: [1, 7, 3, 4, 5, 14] cost: 68689,77 dur: 38,59 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	32.37	13.35	0.00	10.40	10.35
23	0.00	73.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	32.98	13.40	0.00	10.40	10.35
24	0.00	74.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	32.72	13.45	0.00	10.40	10.35
25	0.00	25.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	30.97	13.28	0.00	10.40	10.40
26	0.00	26.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	31.35	13.23	0.00	10.40	10.40
27	0.00	27.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	32.43	13.22	0.00	10.40	10.40
28	0.00	28.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	32.95	13.36	0.00	10.40	10.40
29	0.00	29.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	31.93	13.31	0.00	10.40	10.40
30	0.00	30.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	31.70	13.33	0.00	10.40	10.40
31	0.00	31.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	31.57	13.32	0.00	10.40	10.40
32	0.00	32.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	31.45	13.31	0.00	10.40	10.40
33	0.00	33.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	31.34	13.30	0.00	10.40	10.40
34	0.00	34.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	32.50	13.41	0.00	10.40	10.40
35	0.00	35.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	31.67	13.37	0.00	10.40	10.40
36	0.00	36.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	31.06	13.33	0.00	10.40	10.40
37	0.00	37.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	31.32	13.35	0.00	10.40	10.40
38	0.00	38.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	31.52	13.37	0.00	10.40	10.40
39	0.00	39.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	31.65	13.33	0.00	10.40	10.40
40	0.00	40.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	30.96	13.30	0.00	10.40	10.40
41	0.00	41.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	31.29	13.34	0.00	10.40	10.40
42	0.00	42.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	31.54	13.31	0.00	10.40	10.40
43	0.00	43.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	31.19	13.28	0.00	10.40	10.40
44	0.00	44.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	30.93	13.36	0.00	10.40	10.40
45	0.00	45.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	30.26	13.33	0.00	10.40	10.40
46	0.00	46.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	30.32	13.30	0.00	10.40	10.40
47	0.00	47.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	29.75	13.32	0.00	10.40	10.40
48	0.00	48.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	29.47	13.31	0.00	10.40	10.40
49	0.00	49.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	29.59	13.35	0.00	10.40	10.40
50	0.00	50.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	29.25	13.32	0.00	10.40	10.40
51	0.00	51.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	29.22	13.31	0.00	10.40	10.40
52	0.00	52.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	28.85	13.29	0.00	10.40	10.40
53	0.00	53.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	28.88	13.28	0.00	10.40	10.40
54	0.00	54.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	28.59	13.26	0.00	10.40	10.40
55	0.00	55.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	28.67	13.24	0.00	10.40	10.40
56	0.00	56.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	28.54	13.25	0.00	10.40	10.40
57	0.00	57.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	28.93	13.25	0.00	10.40	10.40
58	0.00	58.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	28.50	13.22	0.00	10.40	10.40
59	0.00	59.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	28.02	13.20	0.00	10.40	10.40
60	0.00	60.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	28.10	13.18	0.00	10.40	10.40
61	0.00	61.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	27.80	13.16	0.00	10.40	10.40
62	0.00	62.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	27.41	13.15	0.00	10.40	10.40
63	0.00	63.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	27.41	13.13	0.00	10.40	10.40
64	0.00	64.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	27.42	13.11	0.00	10.40	10.40
65	0.00	65.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	27.72	13.17	0.00	10.40	10.40
66	0.00	66.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	27.77	13.15	0.00	10.40	10.40
67	0.00	67.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	27.50	13.13	0.00	10.40	10.40
68	0.00	68.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	27.46	13.15	0.00	10.40	10.40
69	0.00	69.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	27.73	13.20	0.00	10.40	10.40
70	0.00	70.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	27.75	13.26	0.00	10.40	10.40
71	0.00	71.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	27.77	13.25	0.00	10.40	10.40
72	0.00	72.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	27.74	13.24	0.00	10.40	10.40
73	0.00	73.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	27.49	13.22	0.00	10.40	10.40
74	0.00	74.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	27.17	13.23	0.00	10.40	10.40
75	0.00	25.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	19.94	12.72	0.00	10.40	10.40
76	0.00	26.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	20.16	12.81	0.00	10.40	10.40
77	0.00	27.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	19.63	12.85	0.00	10.40	10.40
78	0.00	28.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	19.32	12.82	0.00	10.40	10.40
79	0.00	29.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	20.24	12.97	0.00	10.40	10.40
80	0.00	30.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	20.93	12.93	0.00	10.40	10.40
81	0.00	31.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	20.79	12.90	0.00	10.40	10.40
82	0.00	32.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	21.12	12.88	0.00	10.40	10.40
83	0.00	33.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	21.16	12.91	0.00	10.40	10.40
84	0.00	34.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	21.40	13.03	0.00	10.40	10.40
85	0.00	35.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	21.00	13.00	0.00	10.40	10.40
86	0.00	36.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	20.63	13.00	0.00	10.40	10.40
87	0.00	37.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	21.28	13.05	0.00	10.40	10.40
88	0.00	38.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	21.27	13.03	0.00	10.40	10.40
89	0.00	39.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	20.97	13.08	0.00	10.40	10.40
90	0.00	40.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	21.14	13.05	0.00	10.40	10.40
91	0.00	41.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	22.51	13.15	0.00	10.40	10.40
92	0.00	42.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	22.38	13.12	0.00	10.40	10.40
93	0.00	43.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	23.10	13.21	0.00	10.40	10.40
94	0.00	44.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	22.57	13.07	0.00	10.40	10.36
95	0.00	45.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	22.98	13.11	0.00	10.40	10.36
96	0.00	46.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	23.06	13.13	0.00	10.40	10.36
97	0.00	47.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	22.78	13.11	0.00	10.40	10.36
98	0.00	48.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	22.67	13.08	0.00	10.40	10.36
99	0.00	49.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	23.29	13.16	0.00	10.40	10.36
100	0.00	50.00	0.85	1.20	1.20	485269.41	0.00	0.00	0.55	12.00	0.00	22.83	13.14	0.00	10.40	10.37
101	0.00	51.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	22.45	13.12	0.00	10.40	10.37
102	0.00	52.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	22.73	13.10	0.00	10.40	10.37
103	0.00	53.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	23.14	13.13	0.00	10.40	10.37
104	0.00	54.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	22.90	13.20	0.00	10.40	10.37
105	0.00	55.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	23.30	13.24	0.00	10.40	10.37
106	0.00	56.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	22.95	13.21	0.00	10.40	10.37
107	0.00	57.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	22.68	13.19	0.00	10.40	10.37
108	0.00	58.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	22.88	13.22	0.00	10.40	10.37
109	0.00	59.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	22.49	13.24	0.00	10.40	10.37
110	0.00	60.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	22.44	13.23	0.00	10.40	10.37
111	0.00	61.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	22.24	13.30	0.00	10.40	10.37
112	0.00	62.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	22.03	13.27	0.00	10.40	10.37
113	0.00	63.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	21.74	13.25	0.00	10.40	10.37
114	0.00	64.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	21.80	13.23	0.00	10.40	10.37
115	0.00	65.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	22.15	13.26	0.00	10.40	10.37
116	0.00	66.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	21.82	13.24	0.00	10.40	10.37
117	0.00	67.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	21.78	13.30	0.00	10.40	10.37
118	0.00	68.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	21.75	13.35	0.00	10.40	10.37
119	0.00	69.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	21.48	13.36	0.00	10.40	10.37
120	0.00	70.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	21.46	13.34	0.00	10.40	10.38
121	0.00	71.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	21.30	13.35	0.00	10.40	10.38
122	0.00	72.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	22.21	13.40	0.00	10.40	10.38
123	0.00	73.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	22.04	13.40	0.00	10.40	10.38
124	0.00	74.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	21.92	13.45	0.00	10.40	10.38
125	0.00	25.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	19.89	13.00	0.00	10.40	10.40
126	0.00	26.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	19.15	12.96	0.00	10.40	10.40
127	0.00	27.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	18.46	12.93	0.00	10.40	10.40
128	0.00	28.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	17.92	12.89	0.00	10.40	10.40
129	0.00	29.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	17.77	12.97	0.00	10.40	10.40
130	0.00	30.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	17.87	12.93	0.00	10.40	10.40
131	0.00	31.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	18.46	12.94	0.00	10.40	10.40
132	0.00	32.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	18.71	13.00	0.00	10.40	10.40
133	0.00	33.00	0.72	1.44	1.44	485272.42	0.00	0.00	0.55	12.00	0.00	18.91	13.18	0.00	10.40	10.40
134	0.00	34.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	18.36	13.15	0.00	10.40	10.40
135	0.00	35.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	17.85	13.11	0.00	10.40	10.40
136	0.00	36.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	17.37	13.08	0.00	10.40	10.40
137	0.00	37.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	18.17	13.19	0.00	10.40	10.40
138	0.00	38.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	18.04	13.24	0.00	10.40	10.40
139	0.00	39.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	17.59	13.21	0.00	10.40	10.40
140	0.00	40.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	17.33	13.18	0.00	10.40	10.40
141	0.00	41.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	17.15	13.22	0.00	10.40	10.40
142	0.00	42.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	17.56	13.31	0.00	10.40	10.40
143	0.00	43.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	17.66	13.35	0.00	10.40	10.40
144	0.00	44.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	17.87	13.48	0.00	10.40	10.40
145	0.00	45.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	17.49	13.44	0.00	10.40	10.40
146	0.00	46.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	17.24	13.43	0.00	10.40	10.40
147	0.00	47.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	17.23	13.40	0.00	10.40	10.40
148	0.00	48.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	17.52	13.38	0.00	10.40	10.40
149	0.00	49.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	17.61	13.37	0.00	10.40	10.40
150	0.00	50.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	17.33	13.34	0.00	10.40	10.40
151	0.00	51.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	17.06	13.31	0.00	10.40	10.40
152	0.00	52.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	16.91	13.29	0.00	10.40	10.40
153	0.00	53.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	16.66	13.26	0.00	10.40	10.40
154	0.00	54.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	16.53	13.28	0.00	10.40	10.40
155	0.00	55.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	16.58	13.33	0.00	10.40	10.40
156	0.00	56.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	16.46	13.36	0.00	10.40	10.40
157	0.00	57.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	16.67	13.33	0.00	10.40	10.40
158	0.00	58.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	16.89	13.33	0.00	10.40	10.40
159	0.00	59.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	16.66	13.31	0.00	10.40	10.40
160	0.00	60.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	16.40	13.28	0.00	10.40	10.40
161	0.00	61.00	0.72	1.44	1.44	485271.63	0.00	0.00	0.00	12.00	0.00	16.14	13.26	0.00	10.40	10.40
