Skip number of rows: 62
Time used: 157,06 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 470636
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 4376
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 73
Number of construction heuristic restarts: 183

Penalized cost: 470182,79
Gap from BKS: -0,00
Day: 0 - vessel 1: [13, 7, 5, 4, 3, 8, 10, 12] cost: 82963,88 dur: 46,98 cap: 169,88, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 6, 3, 4, 5, 7, 13] cost: 77044,81 dur: 44,54 cap: 219,48
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: [5, 4, 3, 7, 13] cost: 62998,55 dur: 34,24 cap: 107,88, vessel 2: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 9, 11, 7, 13, 1] cost: 88133,97 dur: 49,36 cap: 157,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
46	0.00	46.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.79	7.70	0.00	8.80	8.80
47	0.00	47.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	20.02	7.66	0.00	8.80	8.80
48	0.00	48.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.76	7.62	0.00	8.80	8.80
49	0.00	49.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.38	7.65	0.00	8.80	8.80
50	0.00	50.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.02	7.68	0.00	8.80	8.80
51	0.00	51.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.14	7.71	0.00	8.80	8.80
52	0.00	52.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.61	7.73	0.00	8.80	8.80
53	0.00	53.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.52	7.70	0.00	8.80	8.80
54	0.00	54.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.18	7.67	0.00	8.80	8.80
55	0.00	55.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	18.85	7.69	0.00	8.80	8.80
56	0.00	56.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.14	7.75	0.00	8.80	8.80
57	0.00	57.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.34	7.72	0.00	8.80	8.80
58	0.00	58.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.50	7.78	0.00	8.80	8.80
59	0.00	59.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.62	7.75	0.00	8.80	8.80
60	0.00	60.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.75	7.78	0.00	8.80	8.80
61	0.00	61.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.57	7.75	0.00	8.80	8.80
62	0.00	62.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.60	7.74	0.00	8.80	8.80
63	0.00	63.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.51	7.73	0.00	8.80	8.80
64	0.00	64.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.34	7.70	0.00	8.80	8.80
65	0.00	65.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.08	7.74	0.00	8.80	8.80
66	0.00	66.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.02	7.70	0.00	8.80	8.80
67	0.00	67.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.04	7.72	0.00	8.80	8.80
68	0.00	68.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.25	7.71	0.00	8.80	8.80
69	0.00	69.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.13	7.68	0.00	8.80	8.80
70	0.00	70.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	19.15	7.70	0.00	8.80	8.80
71	0.00	71.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	18.90	7.68	0.00	8.80	8.80
72	0.00	72.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	18.66	7.69	0.00	8.80	8.80
73	0.00	73.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	18.68	7.71	0.00	8.80	8.80
74	0.00	74.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	18.77	7.73	0.00	8.80	8.80
75	0.00	25.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.64	7.44	0.00	8.80	8.80
76	0.00	26.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.78	7.38	0.00	8.80	8.80
77	0.00	27.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.28	7.33	0.00	8.80	8.80
78	0.00	28.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.88	7.39	0.00	8.80	8.80
79	0.00	29.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.52	7.45	0.00	8.80	8.80
80	0.00	30.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.08	7.50	0.00	8.80	8.80
81	0.00	31.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.44	7.45	0.00	8.80	8.80
82	0.00	32.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.08	7.56	0.00	8.80	8.80
83	0.00	33.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.69	7.61	0.00	8.80	8.80
84	0.00	34.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.65	7.56	0.00	8.80	8.80
85	0.00	35.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.64	7.63	0.00	8.80	8.80
86	0.00	36.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.29	7.67	0.00	8.80	8.80
87	0.00	37.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.97	7.70	0.00	8.80	8.80
88	0.00	38.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.66	7.74	0.00	8.80	8.80
89	0.00	39.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.34	7.72	0.00	8.80	8.80
90	0.00	40.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.00	7.67	0.00	8.80	8.80
91	0.00	41.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.69	7.71	0.00	8.80	8.80
92	0.00	42.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.35	7.74	0.00	8.80	8.80
93	0.00	43.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	14.05	7.77	0.00	8.80	8.80
94	0.00	44.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.76	7.80	0.00	8.80	8.80
95	0.00	45.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.48	7.82	0.00	8.80	8.80
96	0.00	46.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.58	7.85	0.00	8.80	8.80
97	0.00	47.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.32	7.87	0.00	8.80	8.80
98	0.00	48.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.07	7.88	0.00	8.80	8.80
99	0.00	49.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	12.96	7.84	0.00	8.80	8.80
100	0.00	50.00	0.85	1.20	1.20	442783.40	0.00	0.00	0.00	6.00	0.00	13.21	7.86	0.00	8.80	8.80
101	0.00	51.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.09	7.84	0.00	8.80	8.80
102	0.00	52.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.11	7.85	0.00	8.80	8.80
103	0.00	53.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.34	7.81	0.00	8.80	8.80
104	0.00	54.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.33	7.83	0.00	8.80	8.80
105	0.00	55.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.11	7.89	0.00	8.80	8.80
106	0.00	56.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	12.90	7.91	0.00	8.80	8.80
107	0.00	57.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	12.89	7.88	0.00	8.80	8.80
108	0.00	58.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	12.71	7.91	0.00	8.80	8.80
109	0.00	59.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	12.85	7.93	0.00	8.80	8.80
110	0.00	60.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	12.63	7.90	0.00	8.80	8.80
111	0.00	61.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	12.68	7.85	0.00	8.80	8.80
112	0.00	62.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	12.50	7.87	0.00	8.80	8.80
113	0.00	63.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	12.70	7.86	0.00	8.80	8.80
114	0.00	64.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.19	7.88	0.00	8.80	8.80
115	0.00	65.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.34	7.82	0.00	8.80	8.80
116	0.00	66.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.93	7.83	0.00	8.80	8.80
117	0.00	67.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.75	7.82	0.00	8.80	8.80
118	0.00	68.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.73	7.79	0.00	8.80	8.80
119	0.00	69.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.95	7.81	0.00	8.80	8.80
120	0.00	70.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.79	7.81	0.00	8.80	8.80
121	0.00	71.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	14.21	7.83	0.00	8.80	8.80
122	0.00	72.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	14.06	7.88	0.00	8.80	8.80
123	0.00	73.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.89	7.92	0.00	8.80	8.80
124	0.00	74.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.80	7.95	0.00	8.80	8.80
125	0.00	25.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	11.91	7.64	0.00	8.80	8.80
126	0.00	26.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	12.42	7.69	0.00	8.80	8.80
127	0.00	27.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	12.01	7.74	0.00	8.80	8.80
128	0.00	28.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.06	7.79	0.00	8.80	8.80
129	0.00	29.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.55	7.83	0.00	8.80	8.80
130	0.00	30.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.99	7.87	0.00	8.80	8.80
131	0.00	31.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	14.96	7.90	0.00	8.80	8.80
132	0.00	32.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	14.49	7.84	0.00	8.80	8.80
133	0.00	33.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	14.59	7.79	0.00	8.80	8.80
134	0.00	34.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	14.42	7.74	0.00	8.80	8.80
135	0.00	35.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	14.01	7.69	0.00	8.80	8.80
136	0.00	36.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.67	7.67	0.00	8.80	8.80
137	0.00	37.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.30	7.62	0.00	8.80	8.80
138	0.00	38.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.38	7.58	0.00	8.80	8.80
139	0.00	39.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.57	7.62	0.00	8.80	8.80
140	0.00	40.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.67	7.58	0.00	8.80	8.80
141	0.00	41.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.92	7.61	0.00	8.80	8.80
142	0.00	42.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	14.79	7.64	0.00	8.80	8.80
143	0.00	43.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	14.51	7.67	0.00	8.80	8.80
144	0.00	44.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	14.18	7.64	0.00	8.80	8.80
145	0.00	45.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.91	7.62	0.00	8.80	8.80
146	0.00	46.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.87	7.59	0.00	8.80	8.80
147	0.00	47.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.58	7.55	0.00	8.80	8.80
148	0.00	48.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.61	7.54	0.00	8.80	8.80
149	0.00	49.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.76	7.51	0.00	8.80	8.80
150	0.00	50.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	14.10	7.48	0.00	8.80	8.80
151	0.00	51.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	14.36	7.53	0.00	8.80	8.80
152	0.00	52.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	14.28	7.52	0.00	8.80	8.80
153	0.00	53.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	14.01	7.49	0.00	8.80	8.80
154	0.00	54.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.78	7.46	0.00	8.80	8.80
155	0.00	55.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.78	7.45	0.00	8.80	8.80
156	0.00	56.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.59	7.48	0.00	8.80	8.80
157	0.00	57.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.71	7.51	0.00	8.80	8.80
158	0.00	58.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.86	7.55	0.00	8.80	8.80
159	0.00	59.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.65	7.58	0.00	8.80	8.80
160	0.00	60.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.87	7.55	0.00	8.80	8.80
161	0.00	61.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.90	7.57	0.00	8.80	8.80
162	0.00	62.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	14.15	7.55	0.00	8.80	8.80
163	0.00	63.00	0.72	1.44	1.44	442784.84	0.00	0.00	0.00	6.00	0.00	13.98	7.56	0.00	8.80	8.80
