Skip number of rows: 63
Time used: 325,03 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 777065
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [7801]
Number of crossover restarts: 203
Number of construction heuristic restarts: 85

Penalized cost: 789184,58
Gap from BKS: 0,02
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 14, 3, 1, 12, 4, 5] cost: 109170,65 dur: 60,08 cap: 891,28, vessel 4: [13, 2, 7, 6, 9] cost: 62208,37 dur: 36,33 cap: 861,40
Day: 1 - vessel 1: [7, 9, 4, 1, 3, 14, 8, 11] cost: 111897,50 dur: 62,33 cap: 963,26, vessel 2: [13, 10] cost: 33691,65 dur: 18,80 cap: 483,60, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 9, 1, 4, 12, 2, 8] cost: 108055,68 dur: 58,16 cap: 814,82
Day: 3 - vessel 1: -, vessel 2: [6, 1, 9, 2, 11] cost: 62911,29 dur: 36,91 cap: 858,12, vessel 3: [13, 8, 14, 7, 3, 12, 5, 4] cost: 108467,74 dur: 59,50 cap: 894,56, vessel 4: -
Day: 4 - vessel 1: [11, 2, 9, 1, 3, 14, 8, 13] cost: 79575,32 dur: 48,66 cap: 986,78, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [7, 3, 1, 4, 12, 9, 2, 8] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1569.99	83.81	11.00	0.00	9.83	9.83
26	0.00	26.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1564.11	83.48	11.00	0.00	9.83	9.83
27	0.00	27.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1552.50	83.64	11.00	0.00	9.83	9.83
28	0.00	28.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1542.45	84.91	11.00	0.00	9.83	9.83
29	0.00	29.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1538.18	84.97	11.00	0.00	9.83	9.83
30	0.00	30.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1534.15	85.03	11.00	0.00	9.83	9.83
31	0.00	31.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1537.93	83.94	11.00	0.00	9.83	9.83
32	0.00	32.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1534.15	84.17	11.00	0.00	9.83	9.83
33	0.00	33.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1530.65	82.98	11.00	0.00	9.83	9.83
34	0.00	34.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1527.31	82.81	11.00	0.00	9.83	9.83
35	0.00	35.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1524.17	83.33	11.00	0.00	9.83	9.83
36	0.00	36.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1521.19	82.18	11.00	0.00	9.83	9.83
37	0.00	37.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1522.33	81.39	11.00	0.00	9.83	9.83
38	0.00	38.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1526.81	80.98	11.03	0.00	9.83	9.83
39	0.00	39.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1528.87	81.19	11.03	0.00	9.83	9.83
40	0.00	40.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1527.17	81.67	11.03	0.00	9.83	9.83
41	0.00	41.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1525.57	80.71	11.02	0.00	9.83	9.83
42	0.00	42.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1524.03	81.17	11.02	0.00	9.83	9.83
43	0.00	43.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1532.43	82.17	11.02	0.00	9.83	9.83
44	0.00	44.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1530.81	81.73	11.02	0.00	9.83	9.83
45	0.00	45.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1528.29	81.61	11.02	0.00	9.83	9.83
46	0.00	46.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1525.79	82.01	11.02	0.00	9.83	9.83
47	0.00	47.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1527.53	81.19	11.02	0.00	9.83	9.83
48	0.00	48.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1524.84	81.90	11.02	0.00	9.83	9.83
49	0.00	49.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1522.64	81.53	11.02	0.00	9.83	9.83
50	0.00	50.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1519.65	82.39	11.04	0.00	9.83	9.83
51	0.00	51.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1521.37	81.98	11.04	0.00	9.83	9.83
52	0.00	52.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1521.41	81.97	11.04	0.00	9.83	9.83
53	0.00	53.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1515.86	82.32	11.04	0.00	9.83	9.83
54	0.00	54.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1514.84	81.95	11.04	0.00	9.83	9.83
55	0.00	55.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1508.73	82.31	10.95	0.00	9.83	9.81
56	0.00	56.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1510.49	81.94	10.95	0.00	9.83	9.81
57	0.00	57.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1508.85	81.60	10.95	0.00	9.83	9.81
58	0.00	58.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1510.55	81.40	10.95	0.00	9.83	9.81
59	0.00	59.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1508.96	81.55	10.95	0.00	9.83	9.81
60	0.00	60.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1511.67	81.91	10.95	0.00	9.83	9.81
61	0.00	61.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1510.84	81.42	10.95	0.00	9.83	9.81
62	0.00	62.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1515.46	81.49	10.95	0.00	9.83	9.81
63	0.00	63.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1514.60	80.73	10.95	0.00	9.83	9.81
64	0.00	64.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1516.05	80.86	10.95	0.00	9.83	9.81
65	0.00	65.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1514.53	80.95	10.95	0.00	9.83	9.81
66	0.00	66.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1513.72	80.68	10.95	0.00	9.83	9.81
67	0.00	67.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1514.27	80.27	10.96	0.00	9.83	9.81
68	0.00	68.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1516.28	80.58	10.96	0.00	9.83	9.81
69	0.00	69.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1516.84	80.56	10.97	0.00	9.83	9.81
70	0.00	70.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1515.42	80.49	10.97	0.00	9.83	9.81
71	0.00	71.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1505.20	80.30	10.92	0.00	9.83	9.79
72	0.00	72.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1508.44	80.34	10.93	0.00	9.83	9.79
73	0.00	73.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1510.40	80.05	10.93	0.00	9.83	9.79
74	0.00	74.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1513.50	79.72	10.93	0.00	9.83	9.80
75	0.00	25.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1511.60	81.45	11.00	0.00	9.83	9.83
76	0.00	26.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1509.66	82.63	11.00	0.00	9.83	9.83
77	0.00	27.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1512.59	83.28	11.00	0.00	9.83	9.83
78	0.00	28.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1510.75	81.69	11.00	0.00	9.83	9.83
79	0.00	29.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1509.04	80.21	11.00	0.00	9.83	9.83
80	0.00	30.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1505.98	80.17	11.00	0.00	9.83	9.83
81	0.00	31.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1510.67	78.68	11.00	0.00	9.83	9.83
82	0.00	32.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1507.74	78.93	11.00	0.00	9.83	9.83
83	0.00	33.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1503.15	78.09	11.03	0.00	9.83	9.83
84	0.00	34.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1496.33	78.07	11.03	0.00	9.83	9.83
85	0.00	35.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1493.41	79.17	11.06	0.00	9.83	9.83
86	0.00	36.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1497.07	80.59	11.06	0.00	9.83	9.83
87	0.00	37.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1494.91	80.14	11.05	0.00	9.83	9.83
88	0.00	38.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1492.87	79.70	11.05	0.00	9.83	9.83
89	0.00	39.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1487.18	80.33	11.05	0.00	9.83	9.83
90	0.00	40.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1486.53	79.24	11.05	0.00	9.83	9.83
91	0.00	41.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1485.92	78.87	11.05	0.00	9.83	9.83
92	0.00	42.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1489.53	79.28	11.07	0.00	9.83	9.83
93	0.00	43.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1483.43	79.76	11.07	0.00	9.83	9.83
94	0.00	44.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1472.59	78.62	10.98	0.00	9.83	9.80
95	0.00	45.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1475.58	79.27	11.00	0.00	9.83	9.80
96	0.00	46.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1471.14	79.23	11.00	0.00	9.83	9.80
97	0.00	47.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1477.14	80.19	11.00	0.00	9.83	9.80
98	0.00	48.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1479.85	80.10	11.00	0.00	9.83	9.80
99	0.00	49.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1478.57	79.18	11.00	0.00	9.83	9.80
100	0.00	50.00	1.20	1.20	1.20	713239.10	0.00	1250.60	86.77	11.00	1473.96	78.63	10.94	0.00	9.83	9.78
101	0.00	51.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1475.71	78.76	10.94	0.00	9.83	9.78
102	0.00	52.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1474.58	79.08	10.94	0.00	9.83	9.78
103	0.00	53.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1478.28	79.47	10.96	0.00	9.83	9.78
104	0.00	54.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1460.72	79.80	10.85	0.00	9.83	9.76
105	0.00	55.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1460.73	79.95	10.87	0.00	9.83	9.76
106	0.00	56.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1463.35	80.45	10.88	0.00	9.83	9.76
107	0.00	57.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1462.54	79.83	10.88	0.00	9.83	9.76
108	0.00	58.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1462.51	79.14	10.88	0.00	9.83	9.76
109	0.00	59.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1459.27	78.88	10.88	0.00	9.83	9.76
110	0.00	60.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1458.57	78.78	10.88	0.00	9.83	9.76
111	0.00	61.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1455.50	78.86	10.89	0.00	9.83	9.76
112	0.00	62.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1454.88	79.00	10.89	0.00	9.83	9.77
113	0.00	63.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1457.30	79.38	10.89	0.00	9.83	9.77
114	0.00	64.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1456.67	78.73	10.89	0.00	9.83	9.77
115	0.00	65.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1456.74	78.13	10.89	0.00	9.83	9.77
116	0.00	66.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1458.72	78.22	10.92	0.00	9.83	9.77
117	0.00	67.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1455.27	78.71	10.93	0.00	9.83	9.77
118	0.00	68.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1456.00	78.82	10.93	0.00	9.83	9.77
119	0.00	69.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1456.08	78.79	10.93	0.00	9.83	9.77
120	0.00	70.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1457.06	78.72	10.93	0.00	9.83	9.77
121	0.00	71.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1460.41	78.31	10.93	0.00	9.83	9.77
122	0.00	72.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1457.78	78.16	10.93	0.00	9.83	9.77
123	0.00	73.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1457.83	77.95	10.93	0.00	9.83	9.78
124	0.00	74.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1460.44	78.33	10.93	0.00	9.83	9.78
125	0.00	25.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1455.34	72.18	11.04	0.00	9.83	9.83
126	0.00	26.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1448.26	70.93	11.04	0.00	9.83	9.83
127	0.00	27.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1454.15	71.97	11.04	0.00	9.83	9.83
128	0.00	28.00	1.44	1.44	1.44	713562.71	0.00	1250.60	86.77	11.00	1454.40	71.65	11.04	0.00	9.83	9.83
129	0.00	29.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1446.57	72.61	11.03	0.00	9.83	9.83
130	0.00	30.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1447.05	71.31	11.03	0.00	9.83	9.83
131	0.00	31.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1448.76	72.03	11.06	0.00	9.83	9.83
132	0.00	32.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1443.21	72.91	11.06	0.00	9.83	9.83
133	0.00	33.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1440.55	73.77	11.12	0.00	9.83	9.83
134	0.00	34.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1441.15	72.61	11.12	0.00	9.83	9.83
135	0.00	35.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1441.73	71.67	11.11	0.00	9.83	9.83
136	0.00	36.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1446.32	72.46	11.11	0.00	9.83	9.83
137	0.00	37.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1450.67	72.54	11.11	0.00	9.83	9.83
138	0.00	38.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1452.90	73.70	11.13	0.00	9.83	9.83
139	0.00	39.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1453.11	72.68	11.13	0.00	9.83	9.83
140	0.00	40.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1453.31	72.14	11.12	0.00	9.83	9.83
141	0.00	41.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1453.50	71.82	11.12	0.00	9.83	9.83
142	0.00	42.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1456.31	72.72	11.14	0.00	9.83	9.83
143	0.00	43.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1452.01	73.11	11.14	0.00	9.83	9.83
144	0.00	44.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1451.22	73.62	11.14	0.00	9.83	9.83
145	0.00	45.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1432.49	73.83	11.02	0.00	9.83	9.80
146	0.00	46.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1432.16	73.86	11.02	0.00	9.83	9.80
147	0.00	47.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1431.84	74.03	11.02	0.00	9.83	9.80
148	0.00	48.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1428.49	74.69	11.02	0.00	9.83	9.80
149	0.00	49.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1435.89	74.49	11.06	0.00	9.83	9.80
150	0.00	50.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1439.31	73.83	11.06	0.00	9.83	9.81
151	0.00	51.00	1.44	1.44	1.44	713547.13	0.00	1227.20	99.35	11.00	1429.28	73.30	10.98	0.00	9.83	9.78
