Skip number of rows: 63
Time used: 195,67 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: []
Number of crossover restarts: 86
Number of construction heuristic restarts: 53

Penalized cost: 715256,85
Gap from BKS: 0,03
Day: 0 - vessel 1: [4, 12, 3, 1, 9, 2, 7, 8] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 2: -, vessel 3: -, vessel 4: [10, 11] cost: 33691,65 dur: 18,80 cap: 468,60
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [6, 2, 8, 7, 3, 1, 9] cost: 76242,52 dur: 44,91 cap: 1038,56, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [11, 8, 2, 9, 1, 12, 5, 4] cost: 112903,40 dur: 63,16 cap: 964,34, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 3, 1, 4, 12, 9] cost: 106746,79 dur: 58,08 cap: 828,26
Day: 4 - vessel 1: [2, 9, 4, 1, 3, 7, 8, 11] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [6, 7, 8, 11] cost: 49992,11 dur: 27,25 cap: 595,28, vessel 3: [4, 5, 12, 3, 1, 9, 2] cost: 110176,56 dur: 60,91 cap: 933,90, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	638.13	62.36	4.40	0.00	8.50	8.50
26	0.00	26.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	626.45	62.47	4.42	0.00	8.50	8.50
27	0.00	27.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	627.34	63.41	4.41	0.00	8.50	8.50
28	0.00	28.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	619.34	63.46	4.43	0.00	8.50	8.50
29	0.00	29.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	625.36	63.59	4.45	0.00	8.50	8.50
30	0.00	30.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	632.18	64.20	4.50	0.00	8.50	8.50
31	0.00	31.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	628.66	64.25	4.52	0.00	8.50	8.50
32	0.00	32.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	625.37	62.74	4.50	0.00	8.50	8.50
33	0.00	33.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	620.60	63.24	4.52	0.00	8.50	8.46
34	0.00	34.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	627.36	63.55	4.53	0.00	8.50	8.46
35	0.00	35.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	632.83	63.70	4.54	0.00	8.50	8.47
36	0.00	36.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	630.30	63.67	4.56	0.00	8.50	8.47
37	0.00	37.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	617.66	63.38	4.49	0.00	8.50	8.43
38	0.00	38.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	615.17	63.44	4.50	0.00	8.50	8.44
39	0.00	39.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	616.41	62.84	4.49	0.00	8.50	8.44
40	0.00	40.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	604.52	61.50	4.42	0.00	8.50	8.41
41	0.00	41.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	605.38	61.54	4.44	0.00	8.50	8.41
42	0.00	42.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	620.15	61.95	4.48	0.00	8.50	8.41
43	0.00	43.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	619.94	62.07	4.44	0.00	8.50	8.42
44	0.00	44.00	1.20	1.20	1.20	667264.26	0.00	333.20	65.64	5.00	627.86	61.44	4.45	0.00	8.50	8.42
45	0.00	45.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	620.49	62.17	4.47	0.00	8.50	8.42
46	0.00	46.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	618.05	62.33	4.43	0.00	8.50	8.39
47	0.00	47.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	612.24	62.40	4.45	0.00	8.50	8.40
48	0.00	48.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	609.79	62.89	4.44	0.00	8.50	8.40
49	0.00	49.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	605.20	62.06	4.45	0.00	8.50	8.40
50	0.00	50.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	599.76	62.15	4.46	0.00	8.50	8.40
51	0.00	51.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	597.73	62.78	4.47	0.00	8.50	8.40
52	0.00	52.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	597.15	61.75	4.44	0.00	8.50	8.41
53	0.00	53.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	598.52	61.88	4.43	0.00	8.50	8.41
54	0.00	54.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	593.04	62.40	4.44	0.00	8.50	8.41
55	0.00	55.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	588.63	62.49	4.44	0.00	8.50	8.41
56	0.00	56.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	587.87	62.92	4.45	0.00	8.50	8.41
57	0.00	57.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	590.07	62.98	4.46	0.00	8.50	8.41
58	0.00	58.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	589.31	63.37	4.45	0.00	8.50	8.42
59	0.00	59.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	588.19	63.42	4.46	0.00	8.50	8.42
60	0.00	60.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	588.57	63.06	4.43	0.00	8.50	8.42
61	0.00	61.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	587.32	63.51	4.44	0.00	8.50	8.42
62	0.00	62.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	581.82	62.96	4.42	0.00	8.50	8.40
63	0.00	63.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	583.93	62.24	4.43	0.00	8.50	8.40
64	0.00	64.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	587.04	61.57	4.42	0.00	8.50	8.41
65	0.00	65.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	586.73	61.58	4.42	0.00	8.50	8.41
66	0.00	66.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	590.86	61.38	4.42	0.00	8.50	8.41
67	0.00	67.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	590.51	61.43	4.43	0.00	8.50	8.41
68	0.00	68.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	587.75	61.48	4.44	0.00	8.50	8.41
69	0.00	69.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	586.21	61.82	4.43	0.00	8.50	8.41
70	0.00	70.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	593.32	61.55	4.44	0.00	8.50	8.41
71	0.00	71.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	596.25	61.32	4.46	0.00	8.50	8.41
72	0.00	72.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	594.87	61.77	4.47	0.00	8.50	8.42
73	0.00	73.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	593.90	61.81	4.48	0.00	8.50	8.42
74	0.00	74.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	593.70	61.49	4.49	0.00	8.50	8.42
75	0.00	25.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	501.31	65.65	4.60	0.00	8.50	8.50
76	0.00	26.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	499.71	66.33	4.58	0.00	8.50	8.50
77	0.00	27.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	494.05	66.33	4.59	0.00	8.50	8.50
78	0.00	28.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	486.98	67.33	4.61	0.00	8.50	8.50
79	0.00	29.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	505.56	68.00	4.66	0.00	8.50	8.50
80	0.00	30.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	506.15	66.23	4.63	0.00	8.50	8.50
81	0.00	31.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	510.81	66.92	4.61	0.00	8.50	8.50
82	0.00	32.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	505.26	66.88	4.62	0.00	8.50	8.50
83	0.00	33.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	500.46	66.89	4.64	0.00	8.50	8.50
84	0.00	34.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	501.88	65.35	4.62	0.00	8.50	8.50
85	0.00	35.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	498.55	65.40	4.60	0.00	8.50	8.50
86	0.00	36.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	504.76	64.70	4.58	0.00	8.50	8.50
87	0.00	37.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	505.02	64.71	4.59	0.00	8.50	8.50
88	0.00	38.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	506.18	63.38	4.58	0.00	8.50	8.50
89	0.00	39.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	503.54	63.45	4.59	0.00	8.50	8.50
90	0.00	40.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	504.67	64.02	4.58	0.00	8.50	8.50
91	0.00	41.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	509.06	64.08	4.59	0.00	8.50	8.50
92	0.00	42.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	524.39	64.89	4.64	0.00	8.50	8.50
93	0.00	43.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	527.10	64.37	4.65	0.00	8.50	8.50
94	0.00	44.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	538.65	63.98	4.68	0.00	8.50	8.50
95	0.00	45.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	548.50	64.09	4.69	0.00	8.50	8.50
96	0.00	46.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	551.54	64.06	4.67	0.00	8.50	8.50
97	0.00	47.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	550.68	64.03	4.66	0.00	8.50	8.50
98	0.00	48.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	553.47	64.10	4.67	0.00	8.50	8.50
99	0.00	49.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	549.88	63.18	4.67	0.00	8.50	8.50
100	0.00	50.00	1.20	1.20	1.20	667254.44	0.00	296.14	94.52	5.00	557.61	63.71	4.72	0.00	8.50	8.50
101	0.00	51.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	553.48	63.76	4.73	0.00	8.50	8.50
102	0.00	52.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	556.93	63.40	4.75	0.00	8.50	8.50
103	0.00	53.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	554.84	63.88	4.75	0.00	8.50	8.50
104	0.00	54.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	550.98	63.92	4.76	0.00	8.50	8.50
105	0.00	55.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	549.78	63.53	4.76	0.00	8.50	8.50
106	0.00	56.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	548.52	63.98	4.77	0.00	8.50	8.50
107	0.00	57.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	548.08	63.26	4.79	0.00	8.50	8.50
108	0.00	58.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	549.74	63.69	4.78	0.00	8.50	8.50
109	0.00	59.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	549.39	63.73	4.78	0.00	8.50	8.50
110	0.00	60.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	549.50	63.85	4.78	0.00	8.50	8.50
111	0.00	61.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	553.78	64.41	4.80	0.00	8.50	8.50
112	0.00	62.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	556.06	64.01	4.79	0.00	8.50	8.50
113	0.00	63.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	554.43	64.01	4.78	0.00	8.50	8.48
114	0.00	64.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	563.11	64.43	4.78	0.00	8.50	8.48
115	0.00	65.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	562.62	63.67	4.77	0.00	8.50	8.48
116	0.00	66.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	562.03	62.92	4.76	0.00	8.50	8.48
117	0.00	67.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	565.33	62.93	4.75	0.00	8.50	8.48
118	0.00	68.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	562.94	62.96	4.75	0.00	8.50	8.48
119	0.00	69.00	1.44	1.44	1.44	667349.40	0.00	296.14	94.52	5.00	562.49	63.46	4.75	0.00	8.50	8.48
120	0.00	70.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	559.21	63.36	4.73	0.00	8.50	8.48
121	0.00	71.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	560.05	63.46	4.75	0.00	8.50	8.48
122	0.00	72.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	565.28	63.73	4.78	0.00	8.50	8.48
123	0.00	73.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	561.69	64.09	4.78	0.00	8.50	8.48
124	0.00	74.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	563.74	64.13	4.78	0.00	8.50	8.48
125	0.00	25.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	462.80	57.55	4.68	0.00	8.50	8.50
126	0.00	26.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	465.00	59.62	4.69	0.00	8.50	8.50
127	0.00	27.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	467.25	60.04	4.74	0.00	8.50	8.50
128	0.00	28.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	468.34	60.31	4.71	0.00	8.50	8.50
129	0.00	29.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	466.71	60.51	4.66	0.00	8.50	8.50
130	0.00	30.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	463.73	59.11	4.67	0.00	8.50	8.50
131	0.00	31.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	458.70	60.16	4.65	0.00	8.50	8.50
132	0.00	32.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	471.21	61.64	4.62	0.00	8.50	8.50
133	0.00	33.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	467.03	61.79	4.64	0.00	8.50	8.50
134	0.00	34.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	461.84	62.69	4.65	0.00	8.50	8.50
135	0.00	35.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	458.16	62.51	4.60	0.00	8.50	8.50
136	0.00	36.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	453.85	63.28	4.61	0.00	8.50	8.50
137	0.00	37.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	463.24	63.63	4.65	0.00	8.50	8.50
138	0.00	38.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	460.12	64.33	4.63	0.00	8.50	8.50
139	0.00	39.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	458.66	64.35	4.64	0.00	8.50	8.50
140	0.00	40.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	466.37	65.07	4.65	0.00	8.50	8.50
141	0.00	41.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	463.45	65.10	4.66	0.00	8.50	8.50
142	0.00	42.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	461.57	64.08	4.67	0.00	8.50	8.50
143	0.00	43.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	458.59	64.21	4.67	0.00	8.50	8.50
144	0.00	44.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	467.38	64.82	4.70	0.00	8.50	8.50
145	0.00	45.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	465.71	63.82	4.69	0.00	8.50	8.50
146	0.00	46.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	461.88	64.42	4.65	0.00	8.50	8.50
147	0.00	47.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	459.43	64.46	4.66	0.00	8.50	8.50
148	0.00	48.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	452.74	64.20	4.58	0.00	8.50	8.47
149	0.00	49.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	450.30	64.23	4.59	0.00	8.50	8.48
150	0.00	50.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	448.23	64.25	4.60	0.00	8.50	8.48
151	0.00	51.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	446.00	64.27	4.61	0.00	8.50	8.48
152	0.00	52.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	449.73	64.31	4.62	0.00	8.50	8.48
153	0.00	53.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	447.53	64.35	4.62	0.00	8.50	8.48
154	0.00	54.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	446.23	63.51	4.63	0.00	8.50	8.48
155	0.00	55.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	447.63	63.49	4.62	0.00	8.50	8.48
156	0.00	56.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	447.40	63.56	4.61	0.00	8.50	8.48
157	0.00	57.00	1.44	1.44	1.44	667345.22	0.00	333.20	56.56	3.00	448.73	63.10	4.60	0.00	8.50	8.48
