Skip number of rows: 63
Time used: 204,88 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8312]
Number of crossover restarts: 104
Number of construction heuristic restarts: 114

Penalized cost: 712832,99
Gap from BKS: 0,03
Day: 0 - vessel 1: -, vessel 2: [9, 12, 4, 1, 3, 2, 8, 7] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 3: -, vessel 4: [11] cost: 24541,58 dur: 12,25 cap: 135,00
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 2, 6, 1, 9] cost: 76242,52 dur: 44,91 cap: 1038,56, vessel 4: -
Day: 2 - vessel 1: [11, 8, 2, 9, 1, 12, 5, 4] cost: 112903,40 dur: 63,16 cap: 964,34, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 3, 1, 4, 9, 7] cost: 107146,73 dur: 58,41 cap: 895,88
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 3, 4, 12, 1, 9] cost: 111897,50 dur: 62,33 cap: 963,26, vessel 4: -
Day: 5 - vessel 1: [4, 5, 12, 1, 3, 7, 8, 11] cost: 108867,67 dur: 59,83 cap: 928,66, vessel 2: [10, 2, 6, 9] cost: 58027,21 dur: 33,88 cap: 934,12, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: FarSeeker, number: 1, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 2, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7
Name: HavilaForesight, number: 3, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 4, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	659.34	59.82	4.48	0.00	8.50	8.50
26	0.00	26.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	667.83	58.64	4.54	0.00	8.50	8.50
27	0.00	27.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	682.50	58.30	4.63	0.00	8.50	8.50
28	0.00	28.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	691.41	58.66	4.64	0.00	8.50	8.50
29	0.00	29.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	692.16	57.92	4.62	0.00	8.50	8.50
30	0.00	30.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	692.01	58.01	4.60	0.00	8.50	8.50
31	0.00	31.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	695.35	57.48	4.61	0.00	8.50	8.50
32	0.00	32.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	690.01	57.72	4.62	0.00	8.50	8.50
33	0.00	33.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	684.75	58.67	4.64	0.00	8.50	8.50
34	0.00	34.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	680.00	58.80	4.62	0.00	8.50	8.50
35	0.00	35.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	677.16	58.99	4.63	0.00	8.50	8.50
36	0.00	36.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	673.60	59.41	4.64	0.00	8.50	8.50
37	0.00	37.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	675.78	59.00	4.62	0.00	8.50	8.50
38	0.00	38.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	675.79	58.91	4.63	0.00	8.50	8.50
39	0.00	39.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	677.87	57.79	4.62	0.00	8.50	8.50
40	0.00	40.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	674.94	57.37	4.62	0.00	8.50	8.50
41	0.00	41.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	671.23	57.11	4.61	0.00	8.50	8.50
42	0.00	42.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	668.79	57.30	4.62	0.00	8.50	8.50
43	0.00	43.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	672.47	57.99	4.60	0.00	8.50	8.50
44	0.00	44.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	668.70	58.75	4.61	0.00	8.50	8.50
45	0.00	45.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	669.69	57.73	4.60	0.00	8.50	8.50
46	0.00	46.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	669.68	57.90	4.61	0.00	8.50	8.50
47	0.00	47.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	672.57	56.89	4.60	0.00	8.50	8.50
48	0.00	48.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	676.40	56.70	4.62	0.00	8.50	8.50
49	0.00	49.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	673.27	56.53	4.61	0.00	8.50	8.50
50	0.00	50.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	670.80	56.72	4.60	0.00	8.50	8.50
51	0.00	51.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	674.62	57.06	4.59	0.00	8.50	8.50
52	0.00	52.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	671.86	57.59	4.60	0.00	8.50	8.50
53	0.00	53.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	671.19	57.61	4.57	0.00	8.50	8.50
54	0.00	54.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	674.96	57.33	4.57	0.00	8.50	8.50
55	0.00	55.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	662.95	57.28	4.53	0.00	8.50	8.48
56	0.00	56.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	664.28	57.03	4.54	0.00	8.50	8.48
57	0.00	57.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	661.80	57.15	4.54	0.00	8.50	8.48
58	0.00	58.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	658.46	57.32	4.55	0.00	8.50	8.48
59	0.00	59.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	659.39	57.01	4.54	0.00	8.50	8.48
60	0.00	60.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	662.56	57.19	4.55	0.00	8.50	8.48
61	0.00	61.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	660.28	57.32	4.56	0.00	8.50	8.48
62	0.00	62.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	663.49	57.88	4.55	0.00	8.50	8.48
63	0.00	63.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	662.17	58.01	4.56	0.00	8.50	8.48
64	0.00	64.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	661.38	58.44	4.55	0.00	8.50	8.48
65	0.00	65.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	661.50	58.55	4.55	0.00	8.50	8.48
66	0.00	66.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	659.67	58.26	4.55	0.00	8.50	8.48
67	0.00	67.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	659.64	58.82	4.57	0.00	8.50	8.48
68	0.00	68.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	657.26	59.20	4.56	0.00	8.50	8.48
69	0.00	69.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	663.81	59.19	4.58	0.00	8.50	8.48
70	0.00	70.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	664.71	58.62	4.57	0.00	8.50	8.48
71	0.00	71.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	667.54	58.15	4.58	0.00	8.50	8.48
72	0.00	72.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	668.14	57.54	4.57	0.00	8.50	8.48
73	0.00	73.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	668.23	57.73	4.59	0.00	8.50	8.48
74	0.00	74.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	669.43	57.21	4.59	0.00	8.50	8.48
75	0.00	25.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	619.64	67.55	4.44	0.00	8.50	8.50
76	0.00	26.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	627.04	67.42	4.46	0.00	8.50	8.50
77	0.00	27.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	623.19	67.26	4.44	0.00	8.50	8.50
78	0.00	28.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	627.98	66.03	4.43	0.00	8.50	8.50
79	0.00	29.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	626.84	65.22	4.41	0.00	8.50	8.50
80	0.00	30.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	629.71	65.09	4.40	0.00	8.50	8.50
81	0.00	31.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	624.90	65.32	4.39	0.00	8.50	8.50
82	0.00	32.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	625.56	65.20	4.38	0.00	8.50	8.50
83	0.00	33.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	629.82	65.08	4.36	0.00	8.50	8.50
84	0.00	34.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	630.36	65.29	4.38	0.00	8.50	8.50
85	0.00	35.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	645.75	64.79	4.43	0.00	8.50	8.50
86	0.00	36.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	643.51	63.43	4.42	0.00	8.50	8.50
87	0.00	37.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	641.82	63.51	4.43	0.00	8.50	8.50
88	0.00	38.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	638.69	63.58	4.45	0.00	8.50	8.50
89	0.00	39.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	646.14	63.03	4.44	0.00	8.50	8.50
90	0.00	40.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	644.20	62.42	4.42	0.00	8.50	8.50
91	0.00	41.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	641.25	62.04	4.41	0.00	8.50	8.50
92	0.00	42.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	644.14	61.92	4.38	0.00	8.50	8.50
93	0.00	43.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	647.80	62.20	4.42	0.00	8.50	8.50
94	0.00	44.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	652.85	62.35	4.43	0.00	8.50	8.50
95	0.00	45.00	1.20	1.20	1.20	667338.33	0.00	399.22	61.35	5.00	650.79	61.88	4.44	0.00	8.50	8.50
96	0.00	46.00	1.20	1.20	1.20	667320.62	0.00	360.20	86.61	4.00	644.48	62.42	4.43	0.00	8.50	8.50
97	0.00	47.00	1.20	1.20	1.20	667320.62	0.00	360.20	86.61	4.00	640.41	62.53	4.45	0.00	8.50	8.50
98	0.00	48.00	1.20	1.20	1.20	667320.62	0.00	360.20	86.61	4.00	638.89	62.20	4.44	0.00	8.50	8.50
99	0.00	49.00	1.20	1.20	1.20	667320.62	0.00	360.20	86.61	4.00	643.39	62.77	4.43	0.00	8.50	8.50
100	0.00	50.00	1.20	1.20	1.20	667316.11	0.00	377.20	66.85	3.00	638.06	62.85	4.40	0.00	8.50	8.50
101	0.00	51.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	634.73	62.93	4.41	0.00	8.50	8.50
102	0.00	52.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	629.92	63.04	4.40	0.00	8.50	8.50
103	0.00	53.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	621.76	62.37	4.34	0.00	8.50	8.46
104	0.00	54.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	619.94	62.39	4.33	0.00	8.50	8.46
105	0.00	55.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	621.63	62.01	4.35	0.00	8.50	8.46
106	0.00	56.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	620.90	62.08	4.36	0.00	8.50	8.46
107	0.00	57.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	620.18	61.83	4.37	0.00	8.50	8.46
108	0.00	58.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	622.23	61.51	4.36	0.00	8.50	8.46
109	0.00	59.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	620.67	61.61	4.37	0.00	8.50	8.46
110	0.00	60.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	621.71	61.67	4.38	0.00	8.50	8.46
111	0.00	61.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	612.43	61.93	4.34	0.00	8.50	8.45
112	0.00	62.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	614.38	61.85	4.34	0.00	8.50	8.43
113	0.00	63.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	610.84	61.84	4.33	0.00	8.50	8.43
114	0.00	64.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	610.16	61.90	4.34	0.00	8.50	8.43
115	0.00	65.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	606.91	61.90	4.35	0.00	8.50	8.43
116	0.00	66.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	605.64	61.61	4.36	0.00	8.50	8.43
117	0.00	67.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	610.08	61.32	4.36	0.00	8.50	8.43
118	0.00	68.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	612.86	60.98	4.35	0.00	8.50	8.43
119	0.00	69.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	612.20	60.98	4.35	0.00	8.50	8.43
120	0.00	70.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	611.55	60.99	4.34	0.00	8.50	8.43
121	0.00	71.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	610.93	61.05	4.35	0.00	8.50	8.44
122	0.00	72.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	608.94	61.13	4.36	0.00	8.50	8.44
123	0.00	73.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	609.80	61.42	4.38	0.00	8.50	8.44
124	0.00	74.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	611.79	61.40	4.38	0.00	8.50	8.44
125	0.00	25.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	537.03	64.80	4.36	0.00	8.50	8.50
126	0.00	26.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	531.42	64.67	4.35	0.00	8.50	8.50
127	0.00	27.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	531.62	64.55	4.33	0.00	8.50	8.50
128	0.00	28.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	530.67	64.49	4.36	0.00	8.50	8.50
129	0.00	29.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	528.01	63.51	4.34	0.00	8.50	8.46
130	0.00	30.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	530.56	63.56	4.37	0.00	8.50	8.46
131	0.00	31.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	528.83	63.66	4.35	0.00	8.50	8.46
132	0.00	32.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	528.66	63.18	4.34	0.00	8.50	8.46
133	0.00	33.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	530.95	62.60	4.36	0.00	8.50	8.46
134	0.00	34.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	532.79	62.82	4.35	0.00	8.50	8.46
135	0.00	35.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	536.69	63.03	4.40	0.00	8.50	8.47
136	0.00	36.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	537.91	63.12	4.42	0.00	8.50	8.47
137	0.00	37.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	535.42	63.82	4.38	0.00	8.50	8.43
138	0.00	38.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	523.25	63.50	4.32	0.00	8.50	8.40
139	0.00	39.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	525.04	63.64	4.31	0.00	8.50	8.41
140	0.00	40.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	524.99	63.62	4.30	0.00	8.50	8.41
141	0.00	41.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	529.58	63.64	4.34	0.00	8.50	8.41
142	0.00	42.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	525.55	64.19	4.33	0.00	8.50	8.41
143	0.00	43.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	526.30	62.99	4.33	0.00	8.50	8.42
144	0.00	44.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	525.23	63.53	4.32	0.00	8.50	8.42
145	0.00	45.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	523.77	63.58	4.33	0.00	8.50	8.42
146	0.00	46.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	535.42	63.31	4.39	0.00	8.50	8.42
147	0.00	47.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	534.84	63.10	4.32	0.00	8.50	8.40
148	0.00	48.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	537.04	63.17	4.33	0.00	8.50	8.40
149	0.00	49.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	537.04	63.14	4.33	0.00	8.50	8.40
150	0.00	50.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	539.79	62.24	4.34	0.00	8.50	8.40
151	0.00	51.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	540.83	62.34	4.33	0.00	8.50	8.40
152	0.00	52.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	540.50	62.35	4.33	0.00	8.50	8.41
153	0.00	53.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	540.66	62.00	4.32	0.00	8.50	8.41
154	0.00	54.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	549.67	62.23	4.35	0.00	8.50	8.41
155	0.00	55.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	548.39	62.73	4.36	0.00	8.50	8.41
156	0.00	56.00	1.44	1.44	1.44	667423.40	0.00	377.20	66.85	3.00	559.13	62.30	4.43	0.00	8.50	8.41
