Skip number of rows: 57
Time used: 384,67 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 8000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [8234, 16234]
Number of crossover restarts: 2445
Number of construction heuristic restarts: 91

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [9, 7, 8] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 4: [4, 5, 1, 3, 2, 10] cost: 99935,75 dur: 62,46 cap: 1034,00, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [8, 2, 3, 1, 9, 7] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [9, 3, 7] cost: 50901,06 dur: 36,00 cap: 425,44, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 2, 6, 1, 4] cost: 90179,71 dur: 54,41 cap: 769,84
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 1, 9, 7, 8] cost: 100990,13 dur: 62,33 cap: 725,60, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [4, 3, 1, 9, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [8, 2, 7, 3, 4, 1, 6] cost: 103510,94 dur: 63,41 cap: 1035,28, vessel 3: -, vessel 4: -, vessel 5: [9] cost: 37569,83 dur: 27,00 cap: 160,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	0.00	70.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	104.34	52.01	0.00	0.00	7.17	6.37
21	0.00	71.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	104.82	52.24	0.00	0.00	7.17	6.38
22	0.00	72.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	104.83	51.78	0.00	0.00	7.17	6.38
23	0.00	73.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	103.39	51.39	0.00	0.00	7.17	6.37
24	0.00	74.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	103.42	51.24	0.00	0.00	7.17	6.36
25	0.00	25.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	162.20	59.75	0.00	0.00	7.17	7.08
26	0.00	26.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	155.96	58.29	0.00	0.00	7.17	7.00
27	0.00	27.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	154.08	56.70	0.00	0.00	7.17	6.96
28	0.00	28.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	156.82	56.39	0.04	0.00	7.17	6.97
29	0.00	29.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	155.04	55.21	0.03	0.00	7.17	6.98
30	0.00	30.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	157.56	56.36	0.07	0.00	7.17	6.95
31	0.00	31.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	156.30	55.20	0.06	0.00	7.17	6.96
32	0.00	32.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	154.71	54.89	0.06	0.00	7.17	6.93
33	0.00	33.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	156.88	55.30	0.06	0.00	7.17	6.91
34	0.00	34.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	159.21	55.13	0.06	0.00	7.17	6.92
35	0.00	35.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	154.66	53.71	0.06	0.00	7.17	6.87
36	0.00	36.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	150.36	52.47	0.06	0.00	7.17	6.83
37	0.00	37.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	146.30	51.33	0.05	0.00	7.17	6.79
38	0.00	38.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	147.51	50.66	0.05	0.00	7.17	6.80
39	0.00	39.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	143.73	49.92	0.05	0.00	7.17	6.78
40	0.00	40.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	142.77	49.89	0.05	0.00	7.17	6.75
41	0.00	41.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	142.67	51.24	0.05	0.00	7.17	6.76
42	0.00	42.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	142.81	51.20	0.05	0.00	7.17	6.77
43	0.00	43.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	142.96	51.04	0.05	0.00	7.17	6.75
44	0.00	44.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	142.10	51.48	0.05	0.00	7.17	6.76
45	0.00	45.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	138.94	50.69	0.04	0.00	7.17	6.75
46	0.00	46.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	139.90	50.31	0.04	0.00	7.17	6.76
47	0.00	47.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	136.92	50.02	0.04	0.00	7.17	6.75
48	0.00	48.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	134.07	49.43	0.04	0.00	7.17	6.70
49	0.00	49.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	131.99	48.85	0.04	0.00	7.17	6.71
50	0.00	50.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	133.70	48.31	0.04	0.00	7.17	6.72
51	0.00	51.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	134.00	49.26	0.04	0.00	7.17	6.73
52	0.00	52.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	135.76	49.18	0.04	0.00	7.17	6.74
53	0.00	53.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	135.81	49.54	0.04	0.00	7.17	6.75
54	0.00	54.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	133.30	49.33	0.04	0.00	7.17	6.72
55	0.00	55.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	130.88	49.95	0.04	0.00	7.17	6.71
56	0.00	56.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	128.54	49.52	0.04	0.00	7.17	6.69
57	0.00	57.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	126.28	49.14	0.04	0.00	7.17	6.67
58	0.00	58.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	126.82	48.86	0.03	0.00	7.17	6.67
59	0.00	59.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	124.67	48.14	0.03	0.00	7.17	6.64
60	0.00	60.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	122.59	47.72	0.03	0.00	7.17	6.63
61	0.00	61.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	122.31	48.05	0.03	0.00	7.17	6.63
62	0.00	62.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	120.34	48.25	0.03	0.00	7.17	6.62
63	0.00	63.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	123.38	47.78	0.03	0.00	7.17	6.63
64	0.00	64.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	123.10	47.19	0.03	0.00	7.17	6.61
65	0.00	65.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	121.20	47.03	0.03	0.00	7.17	6.57
66	0.00	66.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	119.52	46.67	0.03	0.00	7.17	6.55
67	0.00	67.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	119.78	47.17	0.03	0.00	7.17	6.55
68	0.00	68.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	118.02	46.55	0.03	0.00	7.17	6.53
69	0.00	69.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	116.31	46.86	0.03	0.00	7.17	6.54
70	0.00	70.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	116.78	47.18	0.03	0.00	7.17	6.55
71	0.00	71.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	117.04	47.01	0.03	0.00	7.17	6.56
72	0.00	72.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	117.49	46.88	0.03	0.00	7.17	6.55
73	0.00	73.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	117.92	46.43	0.03	0.00	7.17	6.55
74	0.00	74.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	116.33	46.35	0.03	0.00	7.17	6.54
75	0.00	25.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	145.02	55.74	0.00	0.00	7.17	7.13
76	0.00	26.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	147.80	54.43	0.00	0.00	7.17	7.13
77	0.00	27.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	146.23	55.09	0.00	0.00	7.17	7.13
78	0.00	28.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	145.24	53.84	0.00	0.00	7.17	7.13
79	0.00	29.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	144.31	54.51	0.00	0.00	7.17	7.13
80	0.00	30.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	139.50	53.66	0.00	0.00	7.17	7.10
81	0.00	31.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	138.40	52.64	0.00	0.00	7.17	7.10
82	0.00	32.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	134.07	53.88	0.00	0.00	7.17	7.10
83	0.00	33.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	130.57	52.86	0.00	0.00	7.17	7.10
84	0.00	34.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	129.83	53.31	0.00	0.00	7.17	7.08
85	0.00	35.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	129.13	53.77	0.00	0.00	7.17	7.08
86	0.00	36.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	125.54	53.95	0.00	0.00	7.17	7.05
87	0.00	37.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	122.15	53.47	0.00	0.00	7.17	7.01
88	0.00	38.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	121.70	53.13	0.00	0.00	7.17	6.98
89	0.00	39.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	118.58	52.50	0.00	0.00	7.17	6.96
90	0.00	40.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	115.62	51.45	0.00	0.00	7.17	6.94
91	0.00	41.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	112.80	50.69	0.00	0.00	7.17	6.92
92	0.00	42.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	110.11	50.06	0.00	0.00	7.17	6.85
93	0.00	43.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	110.00	49.64	0.00	0.00	7.17	6.83
94	0.00	44.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	110.88	49.00	0.00	0.00	7.17	6.84
95	0.00	45.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	110.75	49.13	0.00	0.00	7.17	6.81
96	0.00	46.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	110.63	49.66	0.00	0.00	7.17	6.82
97	0.00	47.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	110.52	50.12	0.00	0.00	7.17	6.80
98	0.00	48.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	110.41	50.77	0.00	0.00	7.17	6.81
99	0.00	49.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	111.19	51.15	0.00	0.00	7.17	6.82
100	0.00	50.00	0.85	1.20	0.85	621978.34	0.00	18.56	20.27	0.00	111.81	51.55	0.00	0.00	7.17	6.83
101	0.00	51.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	111.69	51.95	0.00	0.00	7.17	6.83
102	0.00	52.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	109.54	51.13	0.00	0.00	7.17	6.82
103	0.00	53.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	110.92	50.79	0.00	0.00	7.17	6.83
104	0.00	54.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	108.87	51.56	0.00	0.00	7.17	6.83
105	0.00	55.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	109.04	51.43	0.00	0.00	7.17	6.84
106	0.00	56.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	107.09	51.02	0.00	0.00	7.17	6.83
107	0.00	57.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	107.53	51.35	0.00	0.00	7.17	6.83
108	0.00	58.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	108.24	51.32	0.00	0.00	7.17	6.84
109	0.00	59.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	110.24	51.42	0.00	0.00	7.17	6.84
110	0.00	60.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	110.16	51.81	0.00	0.00	7.17	6.85
111	0.00	61.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	108.96	51.29	0.00	0.00	7.17	6.85
112	0.00	62.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	109.17	51.39	0.00	0.00	7.17	6.86
113	0.00	63.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	109.11	51.32	0.00	0.00	7.17	6.85
114	0.00	64.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	107.98	51.59	0.00	0.00	7.17	6.85
115	0.00	65.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	107.93	51.06	0.00	0.00	7.17	6.84
116	0.00	66.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	107.89	51.40	0.00	0.00	7.17	6.85
117	0.00	67.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	106.28	51.13	0.00	0.00	7.17	6.84
118	0.00	68.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	104.72	50.96	0.00	0.00	7.17	6.83
119	0.00	69.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	104.73	50.55	0.00	0.00	7.17	6.83
120	0.00	70.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	104.74	50.49	0.00	0.00	7.17	6.81
121	0.00	71.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	105.35	50.46	0.00	0.00	7.17	6.81
122	0.00	72.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	103.89	50.71	0.00	0.00	7.17	6.82
123	0.00	73.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	105.44	50.41	0.00	0.00	7.17	6.80
124	0.00	74.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	104.13	50.33	0.00	0.00	7.17	6.80
125	0.00	25.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	113.33	53.47	0.00	0.00	7.17	7.17
126	0.00	26.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	108.97	51.89	0.00	0.00	7.17	7.07
127	0.00	27.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	110.46	50.46	0.00	0.00	7.17	7.04
128	0.00	28.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	106.52	51.10	0.00	0.00	7.17	7.04
129	0.00	29.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	102.85	50.56	0.00	0.00	7.17	6.99
130	0.00	30.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	102.05	50.35	0.00	0.00	7.17	6.99
131	0.00	31.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	99.36	49.38	0.00	0.00	7.17	7.00
132	0.00	32.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	99.55	50.07	0.00	0.00	7.17	7.00
133	0.00	33.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	96.53	51.77	0.00	0.00	7.17	7.01
134	0.00	34.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	93.69	50.63	0.00	0.00	7.17	6.94
135	0.00	35.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	94.02	51.24	0.00	0.00	7.17	6.95
136	0.00	36.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	92.43	51.05	0.00	0.00	7.17	6.96
137	0.00	37.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	93.95	50.27	0.00	0.00	7.17	6.96
138	0.00	38.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	95.39	49.52	0.00	0.00	7.17	6.97
139	0.00	39.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	94.79	48.80	0.00	0.00	7.17	6.97
140	0.00	40.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	96.13	48.13	0.00	0.00	7.17	6.98
141	0.00	41.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	96.35	47.84	0.00	0.00	7.17	6.96
142	0.00	42.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	94.06	47.21	0.00	0.00	7.17	6.92
143	0.00	43.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	91.87	47.70	0.00	0.00	7.17	6.92
144	0.00	44.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	93.16	47.72	0.00	0.00	7.17	6.93
145	0.00	45.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	94.39	47.14	0.00	0.00	7.17	6.94
146	0.00	46.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	96.31	46.59	0.00	0.00	7.17	6.94
147	0.00	47.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	94.87	45.79	0.00	0.00	7.17	6.92
148	0.00	48.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	99.60	46.03	0.00	0.00	7.17	6.93
149	0.00	49.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	97.73	46.72	0.00	0.00	7.17	6.91
150	0.00	50.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	99.78	46.70	0.00	0.00	7.17	6.92
151	0.00	51.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	98.67	46.54	0.00	0.00	7.17	6.90
152	0.00	52.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	101.56	46.77	0.00	0.00	7.17	6.91
153	0.00	53.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	100.34	46.29	0.00	0.00	7.17	6.91
154	0.00	54.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	100.43	45.68	0.00	0.00	7.17	6.90
155	0.00	55.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	103.36	46.11	0.00	0.00	7.17	6.90
156	0.00	56.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	102.17	46.07	0.00	0.00	7.17	6.91
157	0.00	57.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	100.38	46.14	0.00	0.00	7.17	6.88
158	0.00	58.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	98.65	46.22	0.00	0.00	7.17	6.84
159	0.00	59.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	100.23	46.68	0.00	0.00	7.17	6.85
160	0.00	60.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	100.54	46.24	0.00	0.00	7.17	6.86
161	0.00	61.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	100.61	46.30	0.00	0.00	7.17	6.84
162	0.00	62.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	100.69	45.90	0.00	0.00	7.17	6.85
163	0.00	63.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	99.09	46.15	0.00	0.00	7.17	6.83
164	0.00	64.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	99.39	45.75	0.00	0.00	7.17	6.83
165	0.00	65.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	97.87	45.20	0.00	0.00	7.17	6.82
166	0.00	66.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	97.98	45.21	0.00	0.00	7.17	6.81
167	0.00	67.00	0.72	1.44	0.72	621980.84	0.00	18.56	20.27	0.00	96.52	45.55	0.00	0.00	7.17	6.82
