Skip number of rows: 48
Time used: 149,37 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 88
Number of construction heuristic restarts: 312

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	50.00	1.00	1.00	1.00	615239.66	0.00	0.00	27.63	0.00	137.68	81.86	0.00	0.00	7.00	6.96
1	0.00	51.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	137.36	81.74	0.00	0.00	7.00	6.96
2	0.00	52.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	137.58	81.68	0.00	0.00	7.00	6.96
3	0.00	53.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	134.99	80.68	0.00	0.00	7.00	6.96
4	0.00	54.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	134.44	80.63	0.00	0.00	7.00	6.96
5	0.00	55.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	133.62	80.97	0.00	0.00	7.00	6.96
6	0.00	56.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	131.40	80.88	0.00	0.00	7.00	6.96
7	0.00	57.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	131.53	80.60	0.00	0.00	7.00	6.96
8	0.00	58.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	131.83	80.15	0.00	0.00	7.00	6.97
9	0.00	59.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	131.38	80.08	0.00	0.00	7.00	6.97
10	0.00	60.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	134.11	80.40	0.00	0.00	7.00	6.97
11	0.00	61.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	133.64	80.36	0.00	0.00	7.00	6.97
12	0.00	62.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	133.18	80.18	0.00	0.00	7.00	6.97
13	0.00	63.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	132.89	79.74	0.00	0.00	7.00	6.97
14	0.00	64.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	134.42	78.93	0.02	0.00	7.00	6.97
15	0.00	65.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	133.97	78.88	0.02	0.00	7.00	6.97
16	0.00	66.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	133.53	78.85	0.02	0.00	7.00	6.97
17	0.00	67.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	133.77	78.08	0.01	0.00	7.00	6.97
18	0.00	68.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	134.00	78.06	0.01	0.00	7.00	6.97
19	0.00	69.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	132.19	78.25	0.01	0.00	7.00	6.97
20	0.00	70.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	130.30	77.53	0.01	0.00	7.00	6.97
21	0.00	71.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	130.71	77.50	0.01	0.00	7.00	6.97
22	0.00	72.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	130.97	77.81	0.01	0.00	7.00	6.97
23	0.00	73.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	131.29	77.21	0.01	0.00	7.00	6.97
24	0.00	74.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	130.94	76.69	0.01	0.00	7.00	6.97
25	0.00	25.00	1.20	1.20	0.85	615245.18	0.00	0.00	27.63	0.00	91.93	72.21	0.00	0.00	7.00	7.00
