Skip number of rows: 57
Time used: 83,87 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2001, 4001]
Number of crossover restarts: 92
Number of construction heuristic restarts: 86

Penalized cost: 695199,41
Gap from BKS: 0,13
Day: 0 - vessel 1: -, vessel 2: [4, 5, 1, 3, 2] cost: 93209,54 dur: 56,91 cap: 700,40, vessel 3: [9, 7, 8] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: [6, 1, 4, 9, 2, 8] cost: 101087,08 dur: 62,41 cap: 929,84, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [2, 8, 7, 3, 1, 9] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 5, 1, 3, 7, 8] cost: 97657,32 dur: 59,58 cap: 720,16, vessel 5: [2, 9] cost: 44029,42 dur: 31,33 cap: 301,12
Day: 5 - vessel 1: [4, 3, 1, 9, 6] cost: 97051,35 dur: 60,08 cap: 893,28, vessel 2: -, vessel 3: [2, 7, 8] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
99	0.00	49.00	1.20	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	26.37	32.21	0.00	0.00	7.00	7.00
100	0.00	50.00	1.20	1.20	0.85	615231.00	0.00	0.00	15.81	0.00	26.00	31.89	0.00	0.00	7.00	7.00
101	0.00	51.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	25.49	32.79	0.00	0.00	7.00	7.00
102	0.00	52.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	25.83	32.92	0.00	0.00	7.00	7.00
103	0.00	53.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	25.35	33.32	0.00	0.00	7.00	7.00
104	0.00	54.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	25.03	33.88	0.00	0.00	7.00	7.00
105	0.00	55.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	24.57	33.97	0.00	0.00	7.00	7.00
106	0.00	56.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	24.13	34.08	0.00	0.00	7.00	7.00
107	0.00	57.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	23.71	33.76	0.00	0.00	7.00	7.00
108	0.00	58.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	23.30	33.46	0.00	0.00	7.00	7.00
109	0.00	59.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	22.91	34.02	0.00	0.00	7.00	7.00
110	0.00	60.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	22.66	33.71	0.00	0.00	7.00	7.00
111	0.00	61.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	24.74	33.52	0.00	0.00	7.00	7.00
112	0.00	62.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	24.34	33.63	0.00	0.00	7.00	7.00
113	0.00	63.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.55	33.43	0.00	0.00	7.00	7.00
114	0.00	64.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.12	33.58	0.00	0.00	7.00	7.00
115	0.00	65.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	26.70	33.49	0.00	0.00	7.00	7.00
116	0.00	66.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	26.42	34.13	0.00	0.00	7.00	7.00
117	0.00	67.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	26.03	33.87	0.00	0.00	7.00	7.00
118	0.00	68.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.19	34.13	0.00	0.00	7.00	7.00
119	0.00	69.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	26.80	34.03	0.00	0.00	7.00	7.00
120	0.00	70.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.92	33.94	0.00	0.00	7.00	7.00
121	0.00	71.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.53	33.70	0.00	0.00	7.00	7.00
122	0.00	72.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.14	33.61	0.00	0.00	7.00	7.00
123	0.00	73.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	28.21	34.03	0.00	0.00	7.00	7.00
124	0.00	74.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	27.83	34.43	0.00	0.00	7.00	7.00
125	0.00	25.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	4.16	22.29	0.00	0.00	7.00	7.00
126	0.00	26.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	4.00	22.04	0.00	0.00	7.00	7.00
127	0.00	27.00	1.02	1.44	0.72	615234.79	0.00	0.00	15.81	0.00	3.85	21.83	0.00	0.00	7.00	7.00
