Skip number of rows: 63
Time used: 1353,45 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 18431
Diversifaction happened at iterations: [4111, 6111, 10637, 15431, 17431]
Number of crossover restarts: 668
Number of construction heuristic restarts: 290

Penalized cost: 680695,03
Gap from BKS: 0,27
Day: 0 - vessel 1: [1, 21, 13, 22, 14, 15, 16] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 2: -, vessel 3: -, vessel 4: [5, 7, 6, 17, 11, 8, 12, 2] cost: 85656,79 dur: 46,34 cap: 213,28
Day: 1 - vessel 1: -, vessel 2: [15, 7, 3, 19, 18, 20, 4, 14] cost: 82234,30 dur: 47,68 cap: 176,08, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 7, 14, 22, 15, 16] cost: 70483,42 dur: 41,33 cap: 169,88
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [12, 8, 10, 9, 11, 17, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
38	0.00	38.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	17.48	17.58	0.00	11.83	10.44
39	0.00	39.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	17.09	17.59	0.00	11.83	10.43
40	0.00	40.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.72	17.40	0.00	11.83	10.39
41	0.00	41.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	17.05	17.56	0.00	11.83	10.43
42	0.00	42.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.76	17.69	0.00	11.83	10.46
43	0.00	43.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.37	17.58	0.00	11.83	10.42
44	0.00	44.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.35	17.70	0.00	11.83	10.46
45	0.00	45.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.85	17.82	0.00	11.83	10.49
46	0.00	46.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	17.40	18.11	0.00	11.83	10.57
47	0.00	47.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	17.03	18.04	0.00	11.83	10.56
48	0.00	48.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.68	17.92	0.00	11.83	10.52
49	0.00	49.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.35	17.86	0.00	11.83	10.52
50	0.00	50.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.02	17.84	0.00	11.83	10.51
51	0.00	51.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.72	17.96	0.00	11.83	10.53
52	0.00	52.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	17.13	18.06	0.00	11.83	10.56
53	0.00	53.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	17.45	18.08	0.00	11.83	10.55
54	0.00	54.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	17.17	18.17	0.00	11.83	10.58
55	0.00	55.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	17.05	18.15	0.00	11.83	10.54
56	0.00	56.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.79	18.04	0.00	11.83	10.51
57	0.00	57.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.72	17.98	0.00	11.83	10.51
58	0.00	58.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.73	18.07	0.00	11.83	10.53
59	0.00	59.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.45	18.03	0.00	11.83	10.52
60	0.00	60.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.51	17.93	0.00	11.83	10.50
61	0.00	61.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.24	17.80	0.00	11.83	10.47
62	0.00	62.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.23	17.76	0.00	11.83	10.47
63	0.00	63.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.36	17.71	0.00	11.83	10.46
64	0.00	64.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.13	17.72	0.00	11.83	10.45
65	0.00	65.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.59	17.80	0.00	11.83	10.48
66	0.00	66.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.34	17.76	0.00	11.83	10.47
67	0.00	67.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.12	17.76	0.00	11.83	10.47
68	0.00	68.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	15.88	17.62	0.00	11.83	10.44
69	0.00	69.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.04	17.70	0.00	11.83	10.46
70	0.00	70.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	15.97	17.77	0.00	11.83	10.48
71	0.00	71.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.23	17.79	0.00	11.83	10.48
72	0.00	72.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.49	17.88	0.00	11.83	10.50
73	0.00	73.00	850.00	1200.00	1200.00	632427.33	0.00	0.00	2.51	23.00	0.00	16.26	17.86	0.00	11.83	10.49
74	0.00	74.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	16.08	17.93	0.00	11.83	10.51
75	0.00	25.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	10.74	18.56	0.00	11.83	10.77
76	0.00	26.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	10.43	18.73	0.00	11.83	10.81
77	0.00	27.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	10.27	18.59	0.00	11.83	10.78
78	0.00	28.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	10.01	18.25	0.00	11.83	10.72
79	0.00	29.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	10.51	18.41	0.00	11.83	10.75
80	0.00	30.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	10.16	18.37	0.00	11.83	10.73
81	0.00	31.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	9.84	18.26	0.00	11.83	10.72
82	0.00	32.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	11.15	18.41	0.00	11.83	10.75
83	0.00	33.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	10.85	18.39	0.00	11.83	10.73
84	0.00	34.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	10.61	18.53	0.00	11.83	10.76
85	0.00	35.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	11.17	18.66	0.00	11.83	10.79
86	0.00	36.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	10.95	18.78	0.00	11.83	10.82
87	0.00	37.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	10.94	18.70	0.00	11.83	10.81
88	0.00	38.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	10.65	18.42	0.00	11.83	10.75
89	0.00	39.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	11.19	18.74	0.00	11.83	10.84
90	0.00	40.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	11.30	18.68	0.00	11.83	10.83
91	0.00	41.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	11.04	18.61	0.00	11.83	10.81
92	0.00	42.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	11.50	18.50	0.00	11.83	10.76
93	0.00	43.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	11.24	18.44	0.00	11.83	10.75
94	0.00	44.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	11.41	18.41	0.00	11.83	10.73
95	0.00	45.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	11.49	18.51	0.00	11.83	10.76
96	0.00	46.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	11.24	18.46	0.00	11.83	10.75
97	0.00	47.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	11.01	18.30	0.00	11.83	10.71
98	0.00	48.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	11.13	18.12	0.00	11.83	10.67
99	0.00	49.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	10.90	18.06	0.00	11.83	10.66
100	0.00	50.00	850.00	1200.00	1200.00	629391.86	0.00	0.00	2.48	23.00	0.00	10.78	18.04	0.00	11.83	10.65
101	0.00	51.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.63	17.78	0.00	11.83	10.59
102	0.00	52.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.72	17.88	0.00	11.83	10.62
103	0.00	53.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.80	17.98	0.00	11.83	10.64
104	0.00	54.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	11.00	18.07	0.00	11.83	10.66
105	0.00	55.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.80	17.95	0.00	11.83	10.63
106	0.00	56.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.62	17.91	0.00	11.83	10.62
107	0.00	57.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.43	17.88	0.00	11.83	10.61
108	0.00	58.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.31	17.81	0.00	11.83	10.58
109	0.00	59.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.29	17.81	0.00	11.83	10.57
110	0.00	60.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.16	17.90	0.00	11.83	10.60
111	0.00	61.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.07	17.87	0.00	11.83	10.59
112	0.00	62.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.01	17.85	0.00	11.83	10.58
113	0.00	63.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	9.85	17.83	0.00	11.83	10.57
114	0.00	64.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.17	17.81	0.00	11.83	10.57
115	0.00	65.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.01	17.80	0.00	11.83	10.56
116	0.00	66.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	9.88	17.80	0.00	11.83	10.55
117	0.00	67.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.35	17.79	0.00	11.83	10.55
118	0.00	68.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.29	17.87	0.00	11.83	10.57
119	0.00	69.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.16	17.83	0.00	11.83	10.56
120	0.00	70.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	10.09	17.69	0.00	11.83	10.54
121	0.00	71.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	9.98	17.76	0.00	11.83	10.56
122	0.00	72.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	9.99	17.65	0.00	11.83	10.53
123	0.00	73.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	9.85	17.62	0.00	11.83	10.53
124	0.00	74.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	9.72	17.58	0.00	11.83	10.52
125	0.00	25.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	4.31	18.72	0.00	11.83	10.84
126	0.00	26.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	4.22	18.88	0.00	11.83	10.87
127	0.00	27.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	4.88	19.04	0.00	11.83	10.91
128	0.00	28.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	5.16	18.89	0.00	11.83	10.84
129	0.00	29.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	5.15	19.03	0.00	11.83	10.87
130	0.00	30.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	4.98	18.90	0.00	11.83	10.85
131	0.00	31.00	722.50	1440.00	1440.00	635506.34	0.00	0.00	2.48	23.00	0.00	4.90	19.03	0.00	11.83	10.88
132	0.00	32.00	722.50	1440.00	1440.00	635386.37	0.00	0.00	0.39	23.00	0.00	4.76	19.16	0.00	11.83	10.91
133	0.00	33.00	722.50	1440.00	1440.00	635386.37	0.00	0.00	0.39	23.00	0.00	4.62	19.06	0.00	11.83	10.89
134	0.00	34.00	722.50	1440.00	1440.00	635386.37	0.00	0.00	0.39	23.00	0.00	4.61	18.97	0.00	11.83	10.86
135	0.00	35.00	722.50	1440.00	1440.00	635386.37	0.00	0.00	0.39	23.00	0.00	4.55	18.91	0.00	11.83	10.84
136	0.00	36.00	722.50	1440.00	1440.00	635386.37	0.00	0.00	0.39	23.00	0.00	4.48	18.67	0.00	11.83	10.79
137	0.00	37.00	722.50	1440.00	1440.00	635386.37	0.00	0.00	0.39	23.00	0.00	4.48	18.49	0.00	11.83	10.74
138	0.00	38.00	722.50	1440.00	1440.00	635386.37	0.00	0.00	0.39	23.00	0.00	4.36	18.39	0.00	11.83	10.72
139	0.00	39.00	722.50	1440.00	1440.00	635386.37	0.00	0.00	0.39	23.00	0.00	4.25	18.33	0.00	11.83	10.71
140	0.00	40.00	722.50	1440.00	1440.00	635386.37	0.00	0.00	0.39	23.00	0.00	4.23	18.45	0.00	11.83	10.73
141	0.00	41.00	722.50	1440.00	1440.00	635386.37	0.00	0.00	0.39	23.00	0.00	4.15	18.41	0.00	11.83	10.72
142	0.00	42.00	722.50	1440.00	1440.00	635386.37	0.00	0.00	0.39	23.00	0.00	4.05	18.33	0.00	11.83	10.71
143	0.00	43.00	722.50	1440.00	1440.00	635386.37	0.00	0.00	0.39	23.00	0.00	4.02	18.44	0.00	11.83	10.73
144	0.00	44.00	722.50	1440.00	1440.00	635386.37	0.00	0.00	0.39	23.00	0.00	4.01	18.55	0.00	11.83	10.76
145	0.00	45.00	722.50	1440.00	1440.00	635386.37	0.00	0.00	0.39	23.00	0.00	4.15	18.64	0.00	11.83	10.78
146	0.00	46.00	722.50	1440.00	1440.00	634957.17	0.00	0.00	0.00	23.00	0.00	4.06	18.74	0.00	11.83	10.80
147	0.00	47.00	722.50	1440.00	1440.00	634957.17	0.00	0.00	0.00	23.00	0.00	4.02	18.83	0.00	11.83	10.83
148	0.00	48.00	722.50	1440.00	1440.00	634957.17	0.00	0.00	0.00	23.00	0.00	3.95	18.83	0.00	11.83	10.81
149	0.00	49.00	722.50	1440.00	1440.00	634957.17	0.00	0.00	0.00	23.00	0.00	4.73	18.92	0.00	11.83	10.83
