Skip number of rows: 62
Time used: 553,69 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17189
Diversifaction happened at iterations: [2000, 4916, 9266, 14189, 16189]
Number of crossover restarts: 175
Number of construction heuristic restarts: 329

Penalized cost: 567806,17
Gap from BKS: 0,06
Day: 0 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [11, 9, 8, 10, 12, 2] cost: 68200,15 dur: 37,64 cap: 130,20
Day: 2 - vessel 1: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 6, 7, 13, 15, 16] cost: 67451,18 dur: 38,83 cap: 188,48
Day: 4 - vessel 1: -, vessel 2: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: [7, 5, 4, 3, 9, 10, 8, 12] cost: 81555,62 dur: 45,90 cap: 176,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	32.00	1000.00	1000.00	1000.00	513078.99	0.00	0.00	0.00	15.00	0.00	10.19	10.47	0.00	11.00	9.29
23	0.00	33.00	1000.00	1000.00	1000.00	513078.99	0.00	0.00	0.00	15.00	0.00	10.28	10.48	0.00	11.00	9.29
24	0.00	34.00	1000.00	1000.00	1000.00	513078.99	0.00	0.00	0.00	15.00	0.00	9.98	10.47	0.00	11.00	9.28
25	0.00	35.00	1000.00	1000.00	1000.00	513078.99	0.00	0.00	0.00	15.00	0.00	9.70	10.60	0.00	11.00	9.33
26	0.00	36.00	1000.00	1000.00	1000.00	513078.99	0.00	0.00	0.00	15.00	0.00	9.43	10.72	0.00	11.00	9.38
27	0.00	37.00	1000.00	1000.00	1000.00	513078.99	0.00	0.00	0.00	15.00	0.00	9.85	10.84	0.00	11.00	9.42
28	0.00	38.00	1000.00	1000.00	1000.00	513078.99	0.00	0.00	0.00	15.00	0.00	9.59	10.84	0.00	11.00	9.41
29	0.00	39.00	1000.00	1000.00	1000.00	513078.99	0.00	0.00	0.00	15.00	0.00	9.88	10.85	0.00	11.00	9.41
30	0.00	40.00	1000.00	1000.00	1000.00	513078.99	0.00	0.00	0.00	15.00	0.00	10.14	10.80	0.00	11.00	9.40
31	0.00	41.00	1000.00	1000.00	1000.00	513078.99	0.00	0.00	0.00	15.00	0.00	10.13	10.76	0.00	11.00	9.40
32	0.00	42.00	1000.00	1000.00	1000.00	512085.21	0.00	0.00	0.00	15.00	0.00	9.89	10.86	0.00	11.00	9.43
33	0.00	43.00	1000.00	1000.00	1000.00	512085.21	0.00	0.00	0.00	15.00	0.00	10.26	10.95	0.00	11.00	9.47
34	0.00	44.00	1000.00	1000.00	1000.00	512085.21	0.00	0.00	0.00	15.00	0.00	10.49	10.93	0.00	11.00	9.46
35	0.00	45.00	1000.00	1000.00	1000.00	512085.21	0.00	0.00	0.00	15.00	0.00	10.26	10.84	0.00	11.00	9.46
36	0.00	46.00	1000.00	1000.00	1000.00	512085.21	0.00	0.00	0.00	15.00	0.00	10.03	10.89	0.00	11.00	9.45
37	0.00	47.00	1000.00	1000.00	1000.00	512085.21	0.00	0.00	0.00	15.00	0.00	10.04	11.02	0.00	11.00	9.48
38	0.00	48.00	1000.00	1000.00	1000.00	512085.21	0.00	0.00	0.00	15.00	0.00	9.83	11.02	0.00	11.00	9.48
39	0.00	49.00	1000.00	1000.00	1000.00	512085.21	0.00	0.00	0.00	15.00	0.00	9.90	11.08	0.00	11.00	9.47
40	0.00	50.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	9.72	11.06	0.00	11.00	9.44
41	0.00	51.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	9.60	11.06	0.00	11.00	9.43
42	0.00	52.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	9.89	11.13	0.00	11.00	9.46
43	0.00	53.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	9.95	11.21	0.00	11.00	9.49
44	0.00	54.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	9.91	11.19	0.00	11.00	9.49
45	0.00	55.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	9.75	11.22	0.00	11.00	9.48
46	0.00	56.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	10.16	11.32	0.00	11.00	9.51
47	0.00	57.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	10.54	11.39	0.00	11.00	9.53
48	0.00	58.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	10.80	11.47	0.00	11.00	9.56
49	0.00	59.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	10.77	11.31	0.00	11.00	9.53
50	0.00	60.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	10.81	11.30	0.00	11.00	9.52
51	0.00	61.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	10.64	11.26	0.00	11.00	9.52
52	0.00	62.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	10.63	11.27	0.00	11.00	9.51
53	0.00	63.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	10.50	11.30	0.00	11.00	9.51
54	0.00	64.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	10.33	11.36	0.00	11.00	9.53
55	0.00	15.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	2.88	12.60	0.00	11.00	10.14
56	0.00	16.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	2.70	12.75	0.00	11.00	10.20
57	0.00	17.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	2.54	12.59	0.00	11.00	10.14
58	0.00	18.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	2.40	12.72	0.00	11.00	10.19
59	0.00	19.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	2.28	12.26	0.00	11.00	10.06
60	0.00	20.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	2.60	12.00	0.00	11.00	9.95
61	0.00	21.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	2.91	12.14	0.00	11.00	10.00
62	0.00	22.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	2.78	12.27	0.00	11.00	10.05
63	0.00	23.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	2.66	12.13	0.00	11.00	10.01
64	0.00	24.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.08	12.25	0.00	11.00	10.05
65	0.00	25.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.01	12.20	0.00	11.00	10.02
66	0.00	26.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.33	12.38	0.00	11.00	10.05
67	0.00	27.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.17	12.48	0.00	11.00	10.09
68	0.00	28.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.48	12.57	0.00	11.00	10.12
69	0.00	29.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.32	12.52	0.00	11.00	10.09
70	0.00	30.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.18	12.60	0.00	11.00	10.12
71	0.00	31.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.08	12.52	0.00	11.00	10.09
72	0.00	32.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.96	12.59	0.00	11.00	10.12
73	0.00	33.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.14	12.73	0.00	11.00	10.14
74	0.00	34.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.02	12.79	0.00	11.00	10.17
75	0.00	35.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.90	12.86	0.00	11.00	10.19
76	0.00	36.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.95	12.92	0.00	11.00	10.21
77	0.00	37.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.84	12.97	0.00	11.00	10.24
78	0.00	38.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.87	13.03	0.00	11.00	10.26
79	0.00	39.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.77	12.95	0.00	11.00	10.23
80	0.00	40.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.73	13.00	0.00	11.00	10.25
81	0.00	41.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.64	13.05	0.00	11.00	10.27
82	0.00	42.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.56	13.10	0.00	11.00	10.28
83	0.00	43.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.48	13.14	0.00	11.00	10.30
84	0.00	44.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.55	13.18	0.00	11.00	10.32
85	0.00	45.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.47	13.22	0.00	11.00	10.33
86	0.00	46.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.86	13.20	0.00	11.00	10.31
87	0.00	47.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.78	13.06	0.00	11.00	10.25
88	0.00	48.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.70	13.02	0.00	11.00	10.23
89	0.00	49.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.62	12.90	0.00	11.00	10.21
90	0.00	50.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.12	12.96	0.00	11.00	10.22
91	0.00	51.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.12	12.92	0.00	11.00	10.20
92	0.00	52.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.04	12.81	0.00	11.00	10.18
93	0.00	53.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.96	12.85	0.00	11.00	10.20
94	0.00	54.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.91	12.80	0.00	11.00	10.18
95	0.00	55.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.01	12.84	0.00	11.00	10.20
96	0.00	56.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.48	12.73	0.00	11.00	10.18
97	0.00	57.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.43	12.77	0.00	11.00	10.19
98	0.00	58.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.95	12.78	0.00	11.00	10.17
99	0.00	59.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.87	12.73	0.00	11.00	10.16
100	0.00	60.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.78	12.77	0.00	11.00	10.17
101	0.00	61.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	5.33	12.80	0.00	11.00	10.18
102	0.00	62.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	5.40	12.79	0.00	11.00	10.17
103	0.00	63.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	5.81	12.84	0.00	11.00	10.18
104	0.00	64.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	5.72	12.88	0.00	11.00	10.19
105	0.00	15.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	2.97	14.33	0.00	11.00	10.76
106	0.00	16.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.31	14.06	0.00	11.00	10.66
107	0.00	17.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.25	13.59	0.00	11.00	10.49
108	0.00	18.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.30	13.33	0.00	11.00	10.42
109	0.00	19.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.43	13.11	0.00	11.00	10.35
110	0.00	20.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.25	13.20	0.00	11.00	10.38
111	0.00	21.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.72	13.10	0.00	11.00	10.33
112	0.00	22.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.55	13.18	0.00	11.00	10.36
113	0.00	23.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.40	13.26	0.00	11.00	10.39
114	0.00	24.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.28	13.12	0.00	11.00	10.33
115	0.00	25.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.02	13.00	0.00	11.00	10.29
116	0.00	26.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.36	13.08	0.00	11.00	10.32
117	0.00	27.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.20	13.15	0.00	11.00	10.34
118	0.00	28.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.50	13.21	0.00	11.00	10.36
119	0.00	29.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.35	13.10	0.00	11.00	10.32
120	0.00	30.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.20	13.17	0.00	11.00	10.35
121	0.00	31.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.25	13.26	0.00	11.00	10.37
122	0.00	32.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.29	13.31	0.00	11.00	10.39
123	0.00	33.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.16	13.36	0.00	11.00	10.40
124	0.00	34.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.18	13.24	0.00	11.00	10.33
125	0.00	35.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	4.06	13.29	0.00	11.00	10.35
126	0.00	36.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.95	13.11	0.00	11.00	10.28
127	0.00	37.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.84	13.16	0.00	11.00	10.30
128	0.00	38.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.74	13.00	0.00	11.00	10.27
129	0.00	39.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.65	12.85	0.00	11.00	10.24
130	0.00	40.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.56	12.90	0.00	11.00	10.26
131	0.00	41.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.52	12.80	0.00	11.00	10.23
132	0.00	42.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.93	12.81	0.00	11.00	10.21
133	0.00	43.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.84	12.86	0.00	11.00	10.23
134	0.00	44.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.75	12.91	0.00	11.00	10.24
135	0.00	45.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.67	12.96	0.00	11.00	10.26
136	0.00	46.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.59	13.00	0.00	11.00	10.28
137	0.00	47.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.51	12.94	0.00	11.00	10.25
138	0.00	48.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.44	12.81	0.00	11.00	10.23
139	0.00	49.00	850.00	1200.00	1200.00	514852.52	0.00	0.00	0.00	15.00	0.00	3.63	12.86	0.00	11.00	10.25
140	0.00	50.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.60	12.76	0.00	11.00	10.22
141	0.00	51.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.53	12.80	0.00	11.00	10.24
142	0.00	52.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.46	12.85	0.00	11.00	10.25
143	0.00	53.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.39	12.74	0.00	11.00	10.23
144	0.00	54.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.37	12.56	0.00	11.00	10.19
145	0.00	55.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.31	12.53	0.00	11.00	10.17
146	0.00	56.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.25	12.57	0.00	11.00	10.19
147	0.00	57.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.19	12.61	0.00	11.00	10.20
148	0.00	58.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.14	12.59	0.00	11.00	10.18
149	0.00	59.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.09	12.56	0.00	11.00	10.17
150	0.00	60.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	3.04	12.60	0.00	11.00	10.18
151	0.00	61.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	2.99	12.64	0.00	11.00	10.19
152	0.00	62.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	2.94	12.68	0.00	11.00	10.21
153	0.00	63.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	2.98	12.73	0.00	11.00	10.22
154	0.00	64.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	2.94	12.64	0.00	11.00	10.18
155	0.00	15.00	722.50	1020.00	1440.00	518452.52	0.00	0.00	0.00	15.00	0.00	1.01	14.20	0.00	11.00	10.76
