Skip number of rows: 61
Time used: 93,58 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6113
Diversifaction happened at iterations: [3113, 5113]
Number of crossover restarts: 1983
Number of construction heuristic restarts: 243

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
30	1.00	39.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.50	3.12	0.00	8.00	7.97
31	1.00	40.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.44	3.12	0.00	8.00	7.97
32	1.00	41.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.58	3.07	0.00	8.00	7.97
33	1.00	42.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.52	3.07	0.00	8.00	7.97
34	1.00	43.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.49	3.05	0.00	8.00	7.97
35	1.00	44.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.44	3.04	0.00	8.00	7.97
36	1.00	45.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.39	3.04	0.00	8.00	7.97
37	1.00	46.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.34	3.06	0.00	8.00	7.97
38	1.00	47.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.30	3.06	0.00	8.00	7.97
39	1.00	48.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.25	3.12	0.00	8.00	7.97
40	1.00	49.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.36	3.12	0.00	8.00	7.97
41	1.00	50.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.32	3.12	0.00	8.00	7.97
42	1.00	51.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.28	3.12	0.00	8.00	7.97
43	1.00	52.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.24	3.11	0.00	8.00	7.97
44	1.00	53.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.20	3.11	0.00	8.00	7.98
45	1.00	54.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.16	3.16	0.00	8.00	7.98
46	1.00	55.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.13	3.16	0.00	8.00	7.98
47	1.00	56.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.13	3.18	0.00	8.00	7.98
48	1.00	57.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.09	3.22	0.00	8.00	7.98
49	1.00	58.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.19	3.20	0.00	8.00	7.98
50	1.00	59.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.16	3.20	0.00	8.00	7.98
51	1.00	60.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.13	3.20	0.00	8.00	7.98
52	1.00	61.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.22	3.24	0.00	8.00	7.98
53	1.00	62.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.19	3.29	0.00	8.00	7.98
54	1.00	63.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.15	3.28	0.00	8.00	7.98
55	1.00	64.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.15	3.29	0.00	8.00	7.98
56	1.00	15.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.93	3.19	0.00	8.00	7.92
57	1.00	16.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.82	3.24	0.00	8.00	7.92
58	1.00	17.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.89	3.22	0.00	8.00	7.93
59	1.00	18.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.81	3.21	0.00	8.00	7.93
60	1.00	19.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.72	3.25	0.00	8.00	7.93
61	1.00	20.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.64	3.29	0.00	8.00	7.94
62	1.00	21.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.13	3.27	0.00	8.00	7.94
63	1.00	22.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.04	3.26	0.00	8.00	7.94
64	1.00	23.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.99	3.33	0.00	8.00	7.94
65	1.00	24.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.96	3.28	0.00	8.00	7.95
66	1.00	25.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.92	3.35	0.00	8.00	7.95
67	1.00	26.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.89	3.30	0.00	8.00	7.95
68	1.00	27.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.87	3.25	0.00	8.00	7.95
69	1.00	28.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.07	3.24	0.00	8.00	7.95
70	1.00	29.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.00	3.23	0.00	8.00	7.96
71	1.00	30.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.93	3.23	0.00	8.00	7.96
72	1.00	31.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.87	3.22	0.00	8.00	7.96
73	1.00	32.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.82	3.30	0.00	8.00	7.96
74	1.00	33.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.76	3.29	0.00	8.00	7.96
75	1.00	34.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.53	3.29	0.00	8.00	7.96
76	1.00	35.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.46	3.36	0.00	8.00	7.96
77	1.00	36.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.42	3.35	0.00	8.00	7.96
78	1.00	37.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.36	3.34	0.00	8.00	7.96
79	2.00	37.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.29	3.26	0.00	8.00	7.93
80	2.00	38.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.26	3.30	0.00	8.00	7.93
81	2.00	39.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.21	3.29	0.00	8.00	7.93
82	2.00	40.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.16	3.38	0.00	8.00	7.94
83	2.00	41.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.14	3.35	0.00	8.00	7.94
84	2.00	42.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.09	3.41	0.00	8.00	7.94
85	2.00	43.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.07	3.38	0.00	8.00	7.94
86	2.00	44.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.05	3.35	0.00	8.00	7.94
87	2.00	45.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.02	3.34	0.00	8.00	7.94
88	2.00	46.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.13	3.40	0.00	8.00	7.94
89	2.00	47.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.09	3.39	0.00	8.00	7.95
90	2.00	48.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.05	3.38	0.00	8.00	7.95
91	2.00	49.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.02	3.37	0.00	8.00	7.95
92	2.00	50.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.99	3.37	0.00	8.00	7.95
93	2.00	51.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.10	3.34	0.00	8.00	7.95
94	2.00	52.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.08	3.37	0.00	8.00	7.95
95	2.00	53.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.04	3.38	0.00	8.00	7.95
96	2.00	54.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.01	3.38	0.00	8.00	7.95
97	2.00	55.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.98	3.37	0.00	8.00	7.95
98	2.00	56.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.95	3.38	0.00	8.00	7.95
99	2.00	57.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.91	3.37	0.00	8.00	7.95
100	2.00	58.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.01	3.38	0.00	8.00	7.96
101	2.00	59.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.97	3.38	0.00	8.00	7.96
102	2.00	60.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.14	3.37	0.00	8.00	7.96
103	2.00	61.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.11	3.40	0.00	8.00	7.96
104	2.00	62.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.08	3.39	0.00	8.00	7.96
105	2.00	63.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.05	3.38	0.00	8.00	7.96
106	2.00	64.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.04	3.36	0.00	8.00	7.96
107	2.00	15.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.06	2.88	0.00	8.00	7.84
108	2.00	16.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.01	2.89	0.00	8.00	7.85
109	2.00	17.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.95	2.95	0.00	8.00	7.86
110	2.00	18.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.91	3.10	0.00	8.00	7.87
111	2.00	19.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.86	3.24	0.00	8.00	7.87
112	2.00	20.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.91	3.27	0.00	8.00	7.88
113	2.00	21.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.91	3.35	0.00	8.00	7.88
114	2.00	22.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.91	3.42	0.00	8.00	7.89
115	2.00	23.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.89	3.40	0.00	8.00	7.89
116	2.00	24.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.93	3.42	0.00	8.00	7.90
117	2.00	25.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.91	3.41	0.00	8.00	7.90
118	2.00	26.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.17	3.39	0.00	8.00	7.90
119	2.00	27.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.13	3.48	0.00	8.00	7.91
120	2.00	28.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.10	3.47	0.00	8.00	7.91
121	2.00	29.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.06	3.55	0.00	8.00	7.91
122	2.00	30.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.04	3.53	0.00	8.00	7.92
123	2.00	31.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.02	3.52	0.00	8.00	7.92
124	2.00	32.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.99	3.50	0.00	8.00	7.92
125	2.00	33.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.98	3.49	0.00	8.00	7.92
126	2.00	34.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.95	3.50	0.00	8.00	7.93
127	2.00	35.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.92	3.49	0.00	8.00	7.93
128	2.00	36.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.90	3.47	0.00	8.00	7.93
129	2.00	37.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.88	3.54	0.00	8.00	7.93
130	2.00	38.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.86	3.52	0.00	8.00	7.93
131	2.00	39.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.15	3.44	0.00	8.00	7.90
132	2.00	40.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.12	3.50	0.00	8.00	7.90
133	2.00	41.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.09	3.49	0.00	8.00	7.91
134	2.00	42.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.09	3.52	0.00	8.00	7.91
135	2.00	43.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.06	3.53	0.00	8.00	7.91
136	2.00	44.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.22	3.52	0.00	8.00	7.91
137	2.00	45.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.81	3.57	0.00	8.00	7.91
138	3.00	45.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.77	3.50	0.00	8.00	7.89
139	3.00	46.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.86	3.49	0.00	8.00	7.89
140	3.00	47.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	1.84	3.52	0.00	8.00	7.89
141	3.00	48.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	1.95	3.53	0.00	8.00	7.90
142	3.00	49.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	1.92	3.52	0.00	8.00	7.90
143	3.00	50.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	1.89	3.51	0.00	8.00	7.90
144	3.00	51.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	1.93	3.50	0.00	8.00	7.90
145	3.00	52.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	1.90	3.49	0.00	8.00	7.90
146	3.00	53.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.09	3.48	0.00	8.00	7.90
147	3.00	54.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.06	3.51	0.00	8.00	7.91
148	3.00	55.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.22	3.50	0.00	8.00	7.91
149	3.00	56.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.19	3.49	0.00	8.00	7.91
150	3.00	57.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.17	3.52	0.00	8.00	7.91
151	3.00	58.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.27	3.48	0.00	8.00	7.91
152	3.00	59.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.36	3.48	0.00	8.00	7.91
153	3.00	60.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.32	3.48	0.00	8.00	7.92
154	3.00	61.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.29	3.47	0.00	8.00	7.92
155	3.00	62.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.27	3.46	0.00	8.00	7.92
156	3.00	63.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.26	3.42	0.00	8.00	7.90
157	3.00	64.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.23	3.42	0.00	8.00	7.90
158	3.00	15.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.61	2.72	0.00	8.00	7.78
159	3.00	16.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.58	2.74	0.00	8.00	7.79
160	3.00	17.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.55	2.75	0.00	8.00	7.80
