Skip number of rows: 61
Time used: 59,40 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 385819
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 1441
Number of construction heuristic restarts: 167

Penalized cost: 385820,34
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 8, 9, 7] cost: 59137,34 dur: 30,40 cap: 76,88
Day: 1 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 10, 8, 9, 6, 7, 1] cost: 80210,38 dur: 43,59 cap: 200,88
Day: 5 - vessel 1: [2, 8, 10, 3, 4, 5, 7, 1] cost: 92441,17 dur: 51,39 cap: 176,08, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
58	22.00	46.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.56	0.00	6.40	6.40
59	23.00	46.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.55	0.00	6.40	6.40
60	23.00	47.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.54	0.00	6.40	6.40
61	23.00	48.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.55	0.00	6.40	6.40
62	23.00	49.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.56	0.00	6.40	6.40
63	23.00	50.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.55	0.00	6.40	6.40
64	24.00	50.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.54	0.00	6.40	6.40
65	24.00	51.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.55	0.00	6.40	6.40
66	24.00	52.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.55	0.00	6.40	6.40
67	25.00	52.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.55	0.00	6.40	6.40
68	25.00	53.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.55	0.00	6.40	6.40
69	25.00	54.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.56	0.00	6.40	6.40
70	25.00	55.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.55	0.00	6.40	6.40
71	26.00	55.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.54	0.00	6.40	6.40
72	26.00	56.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.55	0.00	6.40	6.40
73	26.00	57.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.55	0.00	6.40	6.40
74	26.00	58.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.55	0.00	6.40	6.40
75	27.00	58.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.54	0.00	6.40	6.40
76	27.00	59.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.53	0.00	6.40	6.40
77	27.00	60.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.54	0.00	6.40	6.40
78	28.00	60.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.53	0.00	6.40	6.40
79	28.00	61.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.54	0.00	6.40	6.39
80	29.00	61.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.53	0.00	6.40	6.39
81	29.00	62.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.55	0.00	6.40	6.39
82	29.00	63.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.57	0.00	6.40	6.39
83	29.00	64.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.57	0.00	6.40	6.39
84	29.00	15.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.27	0.00	6.40	6.40
85	29.00	16.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.29	0.00	6.40	6.38
86	30.00	16.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.28	0.00	6.40	6.38
87	31.00	16.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.28	0.00	6.40	6.38
88	32.00	16.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.27	0.00	6.40	6.38
89	33.00	16.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.27	0.00	6.40	6.38
90	34.00	16.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.26	0.00	6.40	6.38
91	34.00	17.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.29	0.00	6.40	6.38
92	34.00	18.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.29	0.00	6.40	6.38
93	34.00	19.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.30	0.00	6.40	6.38
94	35.00	19.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.30	0.00	6.40	6.38
95	35.00	20.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.33	0.00	6.40	6.38
96	36.00	20.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.32	0.00	6.40	6.38
97	36.00	21.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.32	0.00	6.40	6.38
98	37.00	21.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.31	0.00	6.40	6.38
99	37.00	22.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.34	0.00	6.40	6.38
100	38.00	22.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.33	0.00	6.40	6.38
101	38.00	23.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.33	0.00	6.40	6.38
102	39.00	23.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.32	0.00	6.40	6.38
103	39.00	24.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.33	0.00	6.40	6.38
104	39.00	25.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.34	0.00	6.40	6.38
105	40.00	25.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.34	0.00	6.40	6.38
106	41.00	25.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.33	0.00	6.40	6.38
107	42.00	25.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.33	0.00	6.40	6.38
108	43.00	25.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.32	0.00	6.40	6.38
109	43.00	26.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.33	0.00	6.40	6.38
110	43.00	27.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.34	0.00	6.40	6.38
111	44.00	27.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.34	0.00	6.40	6.38
112	45.00	27.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.33	0.00	6.40	6.39
113	46.00	27.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.33	0.00	6.40	6.39
114	46.00	28.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.35	0.00	6.40	6.39
115	46.00	29.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.36	0.00	6.40	6.39
116	47.00	29.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.36	0.00	6.40	6.39
117	48.00	29.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.35	0.00	6.40	6.39
118	48.00	30.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.37	0.00	6.40	6.39
119	49.00	30.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.37	0.00	6.40	6.39
120	49.00	31.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	0.00	6.40	6.39
121	49.00	32.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.40	0.00	6.40	6.39
122	49.00	33.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	0.00	6.40	6.39
123	50.00	33.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	0.00	6.40	6.39
124	50.00	34.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.38	0.00	6.40	6.39
125	50.00	35.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.40	0.00	6.40	6.39
126	50.00	36.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.40	0.00	6.40	6.39
127	51.00	36.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.39	0.00	6.40	6.39
128	52.00	36.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	0.00	6.40	6.39
129	52.00	37.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.39	0.00	6.40	6.39
130	52.00	38.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.40	0.00	6.40	6.39
131	52.00	39.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.41	0.00	6.40	6.39
132	52.00	40.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.41	0.00	6.40	6.39
133	53.00	40.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.41	0.00	6.40	6.39
134	53.00	41.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.41	0.00	6.40	6.39
135	53.00	42.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.42	0.00	6.40	6.39
136	53.00	43.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.43	0.00	6.40	6.39
137	53.00	44.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.43	0.00	6.40	6.39
138	54.00	44.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.43	0.00	6.40	6.39
139	54.00	45.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.43	0.00	6.40	6.39
140	54.00	46.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.43	0.00	6.40	6.39
141	54.00	47.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.44	0.00	6.40	6.39
142	55.00	47.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.43	0.00	6.40	6.39
143	55.00	48.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.44	0.00	6.40	6.39
144	56.00	48.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.43	0.00	6.40	6.39
145	56.00	49.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.44	0.00	6.40	6.39
146	56.00	50.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.45	0.00	6.40	6.39
147	56.00	51.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.45	0.00	6.40	6.39
148	56.00	52.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.45	0.00	6.40	6.39
149	57.00	52.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.45	0.00	6.40	6.39
150	57.00	53.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.45	0.00	6.40	6.39
151	57.00	54.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.46	0.00	6.40	6.39
152	57.00	55.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.47	0.00	6.40	6.39
153	57.00	56.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.48	0.00	6.40	6.39
154	57.00	57.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.48	0.00	6.40	6.39
155	57.00	58.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.49	0.00	6.40	6.39
156	57.00	59.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.48	0.00	6.40	6.39
157	58.00	59.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.48	0.00	6.40	6.39
158	58.00	60.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.48	0.00	6.40	6.39
159	58.00	61.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.49	0.00	6.40	6.39
160	59.00	61.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.48	0.00	6.40	6.39
161	60.00	61.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.48	0.00	6.40	6.39
162	61.00	61.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.48	0.00	6.40	6.39
