Skip number of rows: 63
Time used: 1370,92 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 23998
Diversifaction happened at iterations: [6074, 8074, 10533, 14069, 18408, 20998, 22998]
Number of crossover restarts: 683
Number of construction heuristic restarts: 207

Penalized cost: 679916,97
Gap from BKS: 0,26
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: [16, 15, 13, 7, 17, 8, 12, 2] cost: 84718,75 dur: 47,20 cap: 157,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 6, 7, 14, 22, 13, 15] cost: 73023,63 dur: 43,13 cap: 219,48, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 1, 17, 11, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 17, 13, 15] cost: 76870,30 dur: 44,46 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 3: [11, 7, 3, 19, 18, 20, 4, 5] cost: 83135,97 dur: 47,30 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	629205.92	0.00	0.00	2.63	23.00	0.00	18.75	18.20	0.00	11.83	10.57
26	0.00	36.00	1000.00	1000.00	1000.00	629205.92	0.00	0.00	2.63	23.00	0.00	19.00	18.33	0.00	11.83	10.60
27	0.00	37.00	1000.00	1000.00	1000.00	629205.92	0.00	0.00	2.63	23.00	0.00	18.49	18.46	0.00	11.83	10.63
28	0.00	38.00	1000.00	1000.00	1000.00	629205.92	0.00	0.00	2.63	23.00	0.00	18.24	18.50	0.00	11.83	10.62
29	0.00	39.00	1000.00	1000.00	1000.00	629205.92	0.00	0.00	2.63	23.00	0.00	18.39	18.62	0.00	11.83	10.65
30	0.00	40.00	1000.00	1000.00	1000.00	622973.22	0.00	0.00	0.00	23.00	0.00	17.93	18.73	0.00	11.83	10.68
31	0.00	41.00	1000.00	1000.00	1000.00	622973.22	0.00	0.00	0.00	23.00	0.00	17.65	18.66	0.00	11.83	10.67
32	0.00	42.00	1000.00	1000.00	1000.00	622973.22	0.00	0.00	0.00	23.00	0.00	17.31	18.45	0.00	11.83	10.63
33	0.00	43.00	1000.00	1000.00	1000.00	622973.22	0.00	0.00	0.00	23.00	0.00	17.46	18.40	0.00	11.83	10.61
34	0.00	44.00	1000.00	1000.00	1000.00	622973.22	0.00	0.00	0.00	23.00	0.00	17.10	18.23	0.00	11.83	10.58
35	0.00	45.00	1000.00	1000.00	1000.00	622973.22	0.00	0.00	0.00	23.00	0.00	17.66	18.33	0.00	11.83	10.60
36	0.00	46.00	1000.00	1000.00	1000.00	622973.22	0.00	0.00	0.00	23.00	0.00	18.46	18.46	0.00	11.83	10.63
37	0.00	47.00	1000.00	1000.00	1000.00	622973.22	0.00	0.00	0.00	23.00	0.00	18.11	18.38	0.00	11.83	10.59
38	0.00	48.00	1000.00	1000.00	1000.00	622973.22	0.00	0.00	0.00	23.00	0.00	17.82	18.25	0.00	11.83	10.56
39	0.00	49.00	1000.00	1000.00	1000.00	622973.22	0.00	0.00	0.00	23.00	0.00	18.02	18.35	0.00	11.83	10.58
40	0.00	50.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	18.85	18.44	0.00	11.83	10.61
41	0.00	51.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	18.49	18.45	0.00	11.83	10.60
42	0.00	52.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	18.30	18.54	0.00	11.83	10.62
43	0.00	53.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	18.14	18.49	0.00	11.83	10.61
44	0.00	54.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	17.89	18.43	0.00	11.83	10.60
45	0.00	55.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	17.84	18.51	0.00	11.83	10.63
46	0.00	56.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	17.52	18.30	0.00	11.83	10.60
47	0.00	57.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	17.40	18.40	0.00	11.83	10.62
48	0.00	58.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	17.47	18.36	0.00	11.83	10.61
49	0.00	59.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	17.35	18.24	0.00	11.83	10.58
50	0.00	60.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	17.25	18.12	0.00	11.83	10.55
51	0.00	61.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	17.26	18.08	0.00	11.83	10.54
52	0.00	62.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	17.38	18.16	0.00	11.83	10.57
53	0.00	63.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	17.23	18.24	0.00	11.83	10.59
54	0.00	64.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	17.13	18.19	0.00	11.83	10.58
55	0.00	15.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	6.93	19.53	0.00	11.83	10.99
56	0.00	16.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.25	19.56	0.00	11.83	10.94
57	0.00	17.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	6.82	19.29	0.00	11.83	10.89
58	0.00	18.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	6.55	19.06	0.00	11.83	10.85
59	0.00	19.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.03	19.26	0.00	11.83	10.90
60	0.00	20.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.16	19.50	0.00	11.83	10.95
61	0.00	21.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.38	19.71	0.00	11.83	10.99
62	0.00	22.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.05	19.14	0.00	11.83	10.89
63	0.00	23.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	6.74	19.09	0.00	11.83	10.86
64	0.00	24.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.09	19.25	0.00	11.83	10.90
65	0.00	25.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.33	19.12	0.00	11.83	10.87
66	0.00	26.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.63	19.27	0.00	11.83	10.91
67	0.00	27.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.32	19.22	0.00	11.83	10.88
68	0.00	28.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	9.58	19.64	0.00	11.83	11.00
69	0.00	29.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	9.26	19.48	0.00	11.83	10.97
70	0.00	30.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.95	19.33	0.00	11.83	10.94
71	0.00	31.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.89	19.23	0.00	11.83	10.91
72	0.00	32.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.82	19.00	0.00	11.83	10.85
73	0.00	33.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.56	18.88	0.00	11.83	10.83
74	0.00	34.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	9.26	19.24	0.00	11.83	10.93
75	0.00	35.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	9.08	18.97	0.00	11.83	10.87
76	0.00	36.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	9.43	19.11	0.00	11.83	10.90
77	0.00	37.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	9.18	19.00	0.00	11.83	10.88
78	0.00	38.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.99	18.79	0.00	11.83	10.82
79	0.00	39.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.76	18.54	0.00	11.83	10.77
80	0.00	40.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.55	18.65	0.00	11.83	10.80
81	0.00	41.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.52	18.61	0.00	11.83	10.78
82	0.00	42.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.37	18.55	0.00	11.83	10.77
83	0.00	43.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.18	18.47	0.00	11.83	10.75
84	0.00	44.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.34	18.57	0.00	11.83	10.78
85	0.00	45.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.42	18.49	0.00	11.83	10.76
86	0.00	46.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.90	18.35	0.00	11.83	10.72
87	0.00	47.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.78	18.21	0.00	11.83	10.68
88	0.00	48.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.60	18.19	0.00	11.83	10.67
89	0.00	49.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	9.06	18.29	0.00	11.83	10.70
90	0.00	50.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.88	18.22	0.00	11.83	10.69
91	0.00	51.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	9.03	18.35	0.00	11.83	10.71
92	0.00	52.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.87	18.31	0.00	11.83	10.70
93	0.00	53.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.84	18.42	0.00	11.83	10.72
94	0.00	54.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.68	18.37	0.00	11.83	10.71
95	0.00	55.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.52	18.31	0.00	11.83	10.70
96	0.00	56.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.64	18.39	0.00	11.83	10.72
97	0.00	57.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.58	18.21	0.00	11.83	10.69
98	0.00	58.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.43	18.29	0.00	11.83	10.71
99	0.00	59.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.29	18.24	0.00	11.83	10.70
100	0.00	60.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.69	18.45	0.00	11.83	10.75
101	0.00	61.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.93	18.41	0.00	11.83	10.74
102	0.00	62.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	9.34	18.29	0.00	11.83	10.71
103	0.00	63.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	9.40	18.27	0.00	11.83	10.71
104	0.00	64.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	9.31	18.22	0.00	11.83	10.70
105	0.00	15.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	3.97	19.73	0.00	11.83	11.07
106	0.00	16.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	4.15	19.50	0.00	11.83	11.01
107	0.00	17.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	3.93	19.71	0.00	11.83	11.06
108	0.00	18.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	3.71	19.56	0.00	11.83	11.01
109	0.00	19.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	3.52	19.32	0.00	11.83	10.97
110	0.00	20.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	5.40	19.20	0.00	11.83	10.92
111	0.00	21.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	5.76	19.00	0.00	11.83	10.89
112	0.00	22.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	6.84	19.18	0.00	11.83	10.93
113	0.00	23.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	6.58	18.74	0.00	11.83	10.84
114	0.00	24.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.66	19.25	0.00	11.83	10.98
115	0.00	25.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.35	19.08	0.00	11.83	10.95
116	0.00	26.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.73	19.04	0.00	11.83	10.92
117	0.00	27.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.92	18.89	0.00	11.83	10.89
118	0.00	28.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.64	18.54	0.00	11.83	10.82
119	0.00	29.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.45	18.69	0.00	11.83	10.85
120	0.00	30.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.21	18.83	0.00	11.83	10.88
121	0.00	31.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	6.99	18.97	0.00	11.83	10.91
122	0.00	32.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.86	19.34	0.00	11.83	11.02
123	0.00	33.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.62	19.21	0.00	11.83	10.99
124	0.00	34.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.80	19.12	0.00	11.83	10.97
125	0.00	35.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.48	19.46	0.00	11.83	11.06
126	0.00	36.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.24	19.06	0.00	11.83	10.97
127	0.00	37.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.10	18.76	0.00	11.83	10.91
128	0.00	38.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.39	18.87	0.00	11.83	10.94
129	0.00	39.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	8.17	18.77	0.00	11.83	10.92
130	0.00	40.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.97	18.73	0.00	11.83	10.90
131	0.00	41.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.77	18.63	0.00	11.83	10.88
132	0.00	42.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.59	18.57	0.00	11.83	10.86
133	0.00	43.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.76	18.67	0.00	11.83	10.88
134	0.00	44.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.83	18.61	0.00	11.83	10.87
135	0.00	45.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.67	18.71	0.00	11.83	10.89
136	0.00	46.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.62	18.83	0.00	11.83	10.91
137	0.00	47.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.57	18.94	0.00	11.83	10.93
138	0.00	48.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.41	18.88	0.00	11.83	10.91
139	0.00	49.00	850.00	1200.00	1200.00	627573.22	0.00	0.00	0.00	23.00	0.00	7.26	18.84	0.00	11.83	10.90
140	0.00	50.00	722.50	1440.00	1440.00	633093.22	0.00	0.00	0.00	23.00	0.00	7.16	18.92	0.00	11.83	10.92
141	0.00	51.00	722.50	1440.00	1440.00	633093.22	0.00	0.00	0.00	23.00	0.00	7.06	19.00	0.00	11.83	10.93
142	0.00	52.00	722.50	1440.00	1440.00	633093.22	0.00	0.00	0.00	23.00	0.00	6.93	18.98	0.00	11.83	10.92
143	0.00	53.00	722.50	1440.00	1440.00	633093.22	0.00	0.00	0.00	23.00	0.00	6.80	18.92	0.00	11.83	10.90
144	0.00	54.00	722.50	1440.00	1440.00	633093.22	0.00	0.00	0.00	23.00	0.00	6.67	18.89	0.00	11.83	10.89
145	0.00	55.00	722.50	1440.00	1440.00	633093.22	0.00	0.00	0.00	23.00	0.00	6.55	18.85	0.00	11.83	10.88
146	0.00	56.00	722.50	1440.00	1440.00	633093.22	0.00	0.00	0.00	23.00	0.00	6.43	18.82	0.00	11.83	10.86
147	0.00	57.00	722.50	1440.00	1440.00	633093.22	0.00	0.00	0.00	23.00	0.00	6.56	18.91	0.00	11.83	10.88
148	0.00	58.00	722.50	1440.00	1440.00	633093.22	0.00	0.00	0.00	23.00	0.00	6.46	18.71	0.00	11.83	10.85
