Skip number of rows: 61
Time used: 75,62 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5179
Diversifaction happened at iterations: [2179, 4179]
Number of crossover restarts: 1343
Number of construction heuristic restarts: 193

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 10, 8, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08
Day: 1 - vessel 1: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 6, 11, 9, 10, 8, 1] cost: 69906,55 dur: 38,84 cap: 194,68
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 8, 10, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
598	40.00	18.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.10	-0.00	7.20	7.01
599	41.00	18.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.10	-0.00	7.20	7.02
600	42.00	18.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.10	-0.00	7.20	7.02
601	42.00	19.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	0.11	-0.00	7.20	7.02
602	42.00	20.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	0.86	0.11	-0.00	7.20	7.03
603	42.00	21.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	0.14	-0.00	7.20	7.03
604	42.00	22.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.15	0.17	-0.00	7.20	7.03
605	42.00	23.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.13	0.20	-0.00	7.20	7.03
606	42.00	24.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.20	-0.00	7.20	7.04
607	42.00	25.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	0.22	-0.00	7.20	7.04
608	43.00	25.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	0.22	-0.00	7.20	7.04
609	44.00	25.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	0.22	-0.00	7.20	7.04
610	44.00	26.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	0.21	-0.00	7.20	7.05
611	44.00	27.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	0.24	-0.00	7.20	7.05
612	45.00	27.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	0.24	-0.00	7.20	7.05
613	46.00	27.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	0.23	-0.00	7.20	7.05
614	46.00	28.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	0.24	-0.00	7.20	7.05
615	46.00	29.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.67	0.25	-0.00	7.20	7.06
616	46.00	30.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.65	0.29	-0.00	7.20	7.06
617	47.00	30.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.62	0.29	-0.00	7.20	7.06
618	47.00	31.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.79	0.29	-0.00	7.20	7.06
619	47.00	32.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.78	0.33	-0.00	7.20	7.06
620	47.00	33.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.78	0.33	-0.00	7.20	7.06
621	48.00	33.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.76	0.32	-0.00	7.20	7.07
622	48.00	34.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.96	0.34	-0.00	7.20	7.07
623	48.00	35.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.96	0.35	-0.00	7.20	7.07
624	49.00	35.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.94	0.35	-0.00	7.20	7.07
625	49.00	36.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	1.97	0.35	-0.00	7.20	7.07
626	49.00	37.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	2.03	0.37	-0.00	7.20	7.07
627	49.00	38.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	2.14	0.37	-0.00	7.20	7.08
628	50.00	38.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	2.12	0.36	-0.00	7.20	7.08
629	50.00	39.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	2.12	0.37	-0.00	7.20	7.08
630	50.00	40.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	2.14	0.38	-0.00	7.20	7.08
631	51.00	40.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	2.12	0.37	-0.00	7.20	7.08
632	51.00	41.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	2.14	0.39	-0.00	7.20	7.08
633	51.00	42.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	2.17	0.39	-0.00	7.20	7.08
634	52.00	42.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	2.15	0.38	-0.00	7.20	7.09
635	52.00	43.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	2.12	0.41	-0.00	7.20	7.09
636	53.00	43.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	2.10	0.41	-0.00	7.20	7.09
637	53.00	44.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	2.32	0.42	-0.00	7.20	7.09
638	54.00	44.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	2.29	0.42	-0.00	7.20	7.09
639	54.00	45.00	377.15	443.71	1061.21	405145.78	405145.78	0.00	0.00	0.00	0.00	2.42	0.42	-0.00	7.20	7.09
640	54.00	46.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.42	0.43	-0.00	7.20	7.09
641	54.00	47.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.39	0.45	-0.00	7.20	7.09
642	54.00	48.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.42	0.47	-0.00	7.20	7.09
643	54.00	49.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.42	0.50	-0.00	7.20	7.10
644	54.00	50.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.56	0.54	-0.00	7.20	7.10
645	55.00	50.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.54	0.53	-0.00	7.20	7.10
646	55.00	51.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.52	0.55	-0.00	7.20	7.10
647	56.00	51.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.49	0.54	-0.00	7.20	7.10
648	57.00	51.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.47	0.54	-0.00	7.20	7.10
649	58.00	51.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.45	0.53	-0.00	7.20	7.10
650	58.00	52.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.42	0.55	-0.00	7.20	7.10
651	59.00	52.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.40	0.55	-0.00	7.20	7.10
652	60.00	52.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.38	0.54	-0.00	7.20	7.10
653	60.00	53.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.52	0.56	-0.00	7.20	7.10
654	60.00	54.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.50	0.57	-0.00	7.20	7.11
655	60.00	55.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.66	0.60	-0.00	7.20	7.11
656	61.00	55.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.64	0.59	-0.00	7.20	7.11
657	61.00	56.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.61	0.60	-0.00	7.20	7.11
658	61.00	57.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.59	0.62	-0.00	7.20	7.11
659	61.00	58.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.60	0.63	-0.00	7.20	7.11
660	61.00	59.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.58	0.65	-0.00	7.20	7.11
661	61.00	60.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.56	0.66	-0.00	7.20	7.11
662	62.00	60.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.54	0.66	-0.00	7.20	7.11
663	62.00	61.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.54	0.67	-0.00	7.20	7.11
664	62.00	62.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.52	0.68	-0.00	7.20	7.11
665	62.00	63.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.68	0.69	-0.00	7.20	7.11
666	62.00	64.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	2.66	0.70	-0.00	7.20	7.11
667	62.00	15.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	0.12	-0.00	7.20	7.06
668	62.00	16.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.14	-0.00	7.20	7.06
669	63.00	16.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	0.14	-0.00	7.20	7.06
670	64.00	16.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	0.14	-0.00	7.20	7.06
671	64.00	17.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.16	-0.00	7.20	7.07
672	64.00	18.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.20	-0.00	7.20	7.07
673	64.00	19.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.20	-0.00	7.20	7.07
674	15.00	19.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	1.61	0.50	-0.00	7.20	7.02
675	16.00	19.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	1.56	0.49	-0.00	7.20	7.03
676	16.00	20.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	1.58	0.47	-0.00	7.20	7.03
677	17.00	20.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	1.53	0.46	-0.00	7.20	7.04
678	17.00	21.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	0.53	-0.00	7.20	7.04
679	17.00	22.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	0.56	-0.00	7.20	7.05
680	17.00	23.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	1.95	0.65	-0.00	7.20	7.05
681	17.00	24.00	320.58	443.71	902.03	405145.78	405145.78	0.00	0.00	0.00	0.00	1.91	0.71	-0.00	7.20	7.05
682	17.00	25.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	1.86	0.71	-0.00	7.20	7.06
683	17.00	26.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	1.82	0.72	-0.00	7.20	7.06
684	17.00	27.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	1.87	0.75	-0.00	7.20	7.06
685	17.00	28.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.22	0.80	-0.00	7.20	7.07
686	17.00	29.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.18	0.83	-0.00	7.20	7.07
687	17.00	30.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.23	0.81	-0.00	7.20	7.07
688	17.00	31.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.23	0.79	-0.00	7.20	7.07
689	17.00	32.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.22	0.78	-0.00	7.20	7.08
690	17.00	33.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.18	0.78	-0.00	7.20	7.08
691	17.00	34.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.14	0.80	-0.00	7.20	7.08
692	17.00	35.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.10	0.83	-0.00	7.20	7.08
693	18.00	35.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.06	0.81	-0.00	7.20	7.09
694	18.00	36.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.02	0.83	-0.00	7.20	7.09
695	18.00	37.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.02	0.85	-0.00	7.20	7.09
696	18.00	38.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	1.98	0.88	-0.00	7.20	7.09
697	18.00	39.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.03	0.88	-0.00	7.20	7.09
698	18.00	40.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.03	0.86	-0.00	7.20	7.10
699	18.00	41.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.00	0.86	-0.00	7.20	7.10
700	19.00	41.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	1.97	0.85	-0.00	7.20	7.08
701	19.00	42.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	1.93	0.85	-0.00	7.20	7.08
702	19.00	43.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	1.90	0.85	-0.00	7.20	7.08
703	19.00	44.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	1.95	0.84	-0.00	7.20	7.09
704	19.00	45.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	1.92	0.88	-0.00	7.20	7.09
705	19.00	46.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	1.92	0.88	-0.00	7.20	7.09
706	19.00	47.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	1.89	0.88	-0.00	7.20	7.09
707	19.00	48.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	1.86	0.90	-0.00	7.20	7.09
708	20.00	48.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	1.84	0.88	-0.00	7.20	7.09
709	20.00	49.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	1.81	0.91	-0.00	7.20	7.10
710	20.00	50.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.09	0.96	-0.00	7.20	7.10
711	20.00	51.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.06	0.97	-0.00	7.20	7.10
712	20.00	52.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.10	0.96	-0.00	7.20	7.10
713	20.00	53.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.12	0.97	-0.00	7.20	7.10
714	20.00	54.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.12	0.96	-0.00	7.20	7.10
715	20.00	55.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.12	0.96	-0.00	7.20	7.10
716	21.00	55.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.09	0.95	-0.00	7.20	7.11
717	21.00	56.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.09	0.99	-0.00	7.20	7.11
718	21.00	57.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.11	1.00	-0.00	7.20	7.11
719	21.00	58.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.35	1.04	-0.00	7.20	7.11
720	21.00	59.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.32	1.04	-0.00	7.20	7.11
721	21.00	60.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.35	1.02	-0.00	7.20	7.11
722	21.00	61.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.33	1.02	-0.00	7.20	7.11
723	21.00	62.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.30	1.06	-0.00	7.20	7.11
724	21.00	63.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.27	1.08	-0.00	7.20	7.11
725	21.00	64.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	2.24	1.08	-0.00	7.20	7.12
726	21.00	15.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	0.60	0.25	-0.00	7.20	7.00
727	21.00	16.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	0.58	0.32	-0.00	7.20	7.01
728	22.00	16.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	0.57	0.32	-0.00	7.20	7.01
729	22.00	17.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	0.55	0.36	-0.00	7.20	7.02
730	22.00	18.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	0.54	0.40	-0.00	7.20	6.99
731	22.00	19.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	0.53	0.41	-0.00	7.20	7.00
732	22.00	20.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	0.51	0.45	-0.00	7.20	7.00
733	22.00	21.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	0.62	0.44	-0.00	7.20	7.00
734	22.00	22.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	0.61	0.48	-0.00	7.20	7.01
735	22.00	23.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	0.71	0.47	-0.00	7.20	7.01
736	22.00	24.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	0.69	0.52	-0.00	7.20	7.02
737	22.00	25.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	0.78	0.51	-0.00	7.20	7.02
738	22.00	26.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	0.77	0.54	-0.00	7.20	7.02
739	22.00	27.00	320.58	443.71	902.03	405143.70	405145.78	0.00	0.00	1.00	0.00	0.79	0.53	-0.00	7.20	7.03
740	23.00	27.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	0.77	0.52	-0.00	7.20	7.03
741	23.00	28.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	0.80	0.51	-0.00	7.20	7.04
742	24.00	28.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	0.78	0.50	-0.00	7.20	7.04
743	25.00	28.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	0.77	0.49	-0.00	7.20	7.04
744	25.00	29.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	0.50	-0.00	7.20	7.04
745	25.00	30.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	0.83	0.51	-0.00	7.20	7.03
746	25.00	31.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	0.54	-0.00	7.20	7.03
747	25.00	32.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	0.56	-0.00	7.20	7.03
748	25.00	33.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	0.59	-0.00	7.20	7.03
749	25.00	34.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.61	0.64	-0.00	7.20	7.04
750	26.00	34.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.59	0.63	-0.00	7.20	7.04
751	26.00	35.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.59	0.62	-0.00	7.20	7.04
752	27.00	35.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.57	0.61	-0.00	7.20	7.05
753	27.00	36.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	0.62	-0.00	7.20	7.05
754	28.00	36.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	0.61	-0.00	7.20	7.05
755	29.00	36.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	0.60	-0.00	7.20	7.05
756	29.00	37.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.56	0.62	-0.00	7.20	7.05
757	29.00	38.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.56	0.61	-0.00	7.20	7.06
758	30.00	38.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	0.60	-0.00	7.20	7.06
759	30.00	39.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.55	0.61	-0.00	7.20	7.06
760	30.00	40.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.65	0.60	-0.00	7.20	7.06
761	30.00	41.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.66	0.61	-0.00	7.20	7.06
762	30.00	42.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.94	0.65	-0.00	7.20	7.07
763	31.00	42.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.91	0.64	-0.00	7.20	7.07
764	31.00	43.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	2.13	0.68	-0.00	7.20	7.07
765	31.00	44.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	2.17	0.67	-0.00	7.20	7.07
766	32.00	44.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	2.14	0.66	-0.00	7.20	7.07
767	33.00	44.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	2.11	0.65	-0.00	7.20	7.08
768	34.00	44.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	2.08	0.64	-0.00	7.20	7.08
769	35.00	44.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	2.06	0.63	-0.00	7.20	7.08
770	36.00	44.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	2.03	0.62	-0.00	7.20	7.08
771	37.00	44.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	2.01	0.62	-0.00	7.20	7.08
772	38.00	44.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.98	0.61	-0.00	7.20	7.08
773	38.00	45.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.96	0.63	-0.00	7.20	7.08
774	38.00	46.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	1.93	0.64	-0.00	7.20	7.09
775	38.00	47.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	2.09	0.65	-0.00	7.20	7.09
776	39.00	47.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	2.06	0.64	-0.00	7.20	7.09
777	40.00	47.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	2.04	0.63	-0.00	7.20	7.09
778	40.00	48.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	2.22	0.65	-0.00	7.20	7.09
779	41.00	48.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	2.19	0.64	-0.00	7.20	7.09
780	42.00	48.00	272.49	377.15	1082.43	405145.78	405145.78	0.00	0.00	0.00	0.00	2.17	0.63	-0.00	7.20	7.09
