Skip number of rows: 62
Time used: 446,78 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13498
Diversifaction happened at iterations: [6937, 10498, 12498]
Number of crossover restarts: 71
Number of construction heuristic restarts: 183

Penalized cost: 537900,59
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 2 - vessel 1: [2, 12, 10, 8, 11, 7, 14, 15] cost: 86175,49 dur: 48,55 cap: 157,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 4, 5, 14] cost: 67931,10 dur: 38,28 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 9, 11, 6, 7, 15] cost: 77376,88 dur: 43,92 cap: 207,08, vessel 3: -
Day: 5 - vessel 1: [15, 13, 11, 9, 10, 8, 12, 2] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 2: -, vessel 3: [14, 5, 4, 3, 7, 1] cost: 68689,77 dur: 38,59 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1032	1.00	41.00	196.87	384.69	6191.74	535799.04	565181.13	0.00	0.00	4.00	0.00	0.05	4.05	0.05	8.67	8.62
1033	1.00	42.00	196.87	384.69	6191.74	535799.04	565181.13	0.00	0.00	4.00	0.00	0.06	4.14	0.05	8.67	8.62
1034	1.00	43.00	196.87	384.69	6191.74	535799.04	565181.13	0.00	0.00	4.00	0.00	0.06	4.14	0.05	8.67	8.62
1035	1.00	44.00	196.87	384.69	6191.74	535799.04	565181.13	0.00	0.00	4.00	0.00	0.06	4.13	0.05	8.67	8.62
1036	1.00	45.00	196.87	384.69	6191.74	535799.04	565181.13	0.00	0.00	4.00	0.00	0.07	4.13	0.05	8.67	8.62
1037	1.00	46.00	196.87	384.69	6191.74	535799.04	565181.13	0.00	0.00	4.00	0.00	0.07	4.13	0.05	8.67	8.62
1038	1.00	47.00	196.87	384.69	6191.74	535799.04	565181.13	0.00	0.00	4.00	0.00	0.08	4.12	0.05	8.67	8.62
1039	1.00	48.00	196.87	384.69	6191.74	535799.04	565181.13	0.00	0.00	4.00	0.00	0.09	4.12	0.05	8.67	8.62
1040	1.00	49.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.10	4.12	0.05	8.67	8.62
1041	1.00	50.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.10	4.12	0.05	8.67	8.62
1042	1.00	51.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.09	4.12	0.05	8.67	8.63
1043	1.00	52.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.09	4.11	0.05	8.67	8.63
1044	1.00	53.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.09	4.11	0.05	8.67	8.63
1045	1.00	54.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.09	4.11	0.05	8.67	8.63
1046	1.00	55.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.09	4.11	0.05	8.67	8.63
1047	1.00	56.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.09	4.11	0.05	8.67	8.63
1048	1.00	57.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.08	4.17	0.05	8.67	8.63
1049	1.00	58.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.12	4.17	0.05	8.67	8.63
1050	1.00	59.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.11	4.20	0.05	8.67	8.63
1051	1.00	60.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.12	4.20	0.05	8.67	8.63
1052	1.00	61.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.12	4.19	0.05	8.67	8.63
1053	1.00	62.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.12	4.19	0.05	8.67	8.63
1054	1.00	63.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.12	4.19	0.05	8.67	8.63
1055	1.00	64.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.11	4.18	0.05	8.67	8.63
1056	1.00	15.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.03	3.75	0.05	8.67	8.53
1057	1.00	16.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.03	3.76	0.05	8.67	8.54
1058	1.00	17.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.03	3.67	0.05	8.67	8.48
1059	1.00	18.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.03	3.68	0.05	8.67	8.49
1060	1.00	19.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.03	3.70	0.05	8.67	8.50
1061	1.00	20.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.03	3.71	0.05	8.67	8.50
1062	1.00	21.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.03	3.73	0.05	8.67	8.51
1063	1.00	22.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.02	3.74	0.05	8.67	8.52
1064	1.00	23.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.02	3.75	0.05	8.67	8.52
1065	1.00	24.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.02	3.76	0.05	8.67	8.53
1066	1.00	25.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.02	3.77	0.05	8.67	8.54
1067	1.00	26.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.07	3.78	0.05	8.67	8.54
1068	1.00	27.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.07	3.82	0.05	8.67	8.55
1069	1.00	28.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.07	3.83	0.05	8.67	8.55
1070	1.00	29.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.07	3.87	0.05	8.67	8.55
1071	1.00	30.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.06	3.87	0.05	8.67	8.56
1072	1.00	31.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.06	4.00	0.05	8.67	8.56
1073	1.00	32.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.06	4.00	0.05	8.67	8.56
1074	1.00	33.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.40	3.88	0.05	8.67	8.50
1075	1.00	34.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.39	3.89	0.05	8.67	8.51
1076	1.00	35.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.39	3.89	0.05	8.67	8.51
1077	1.00	36.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.38	3.89	0.05	8.67	8.52
1078	1.00	37.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.37	3.89	0.05	8.67	8.52
1079	1.00	38.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.36	3.90	0.05	8.67	8.52
1080	1.00	39.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.35	3.90	0.05	8.67	8.53
1081	1.00	40.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.35	3.90	0.05	8.67	8.53
1082	1.00	41.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.34	3.90	0.05	8.67	8.53
1083	1.00	42.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.33	3.91	0.05	8.67	8.54
1084	1.00	43.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.32	3.91	0.05	8.67	8.54
1085	1.00	44.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.31	3.91	0.05	8.67	8.54
1086	1.00	45.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.31	3.91	0.05	8.67	8.55
1087	1.00	46.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.30	3.91	0.05	8.67	8.55
1088	1.00	47.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.29	3.92	0.05	8.67	8.55
1089	1.00	48.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.29	3.92	0.05	8.67	8.55
1090	1.00	49.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.28	3.92	0.05	8.67	8.56
1091	1.00	50.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.28	3.92	0.05	8.67	8.56
1092	1.00	51.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.27	3.92	0.05	8.67	8.56
1093	1.00	52.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.27	3.92	0.05	8.67	8.56
1094	1.00	53.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.26	3.93	0.05	8.67	8.56
1095	1.00	54.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.26	3.93	0.05	8.67	8.57
1096	1.00	55.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.25	3.93	0.05	8.67	8.57
1097	1.00	56.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.25	3.93	0.05	8.67	8.57
1098	1.00	57.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.24	3.93	0.05	8.67	8.57
1099	1.00	58.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.24	3.93	0.05	8.67	8.57
1100	1.00	59.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.36	3.87	0.05	8.67	8.55
1101	1.00	60.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.44	3.93	0.05	8.67	8.56
1102	1.00	61.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.44	3.94	0.05	8.67	8.56
1103	1.00	62.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.46	3.94	0.05	8.67	8.56
1104	1.00	63.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.45	3.94	0.05	8.67	8.56
1105	1.00	64.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.44	3.94	0.05	8.67	8.56
1106	1.00	15.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.48	3.50	0.05	8.67	8.45
1107	1.00	16.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.45	3.53	0.05	8.67	8.47
1108	1.00	17.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.43	3.56	0.05	8.67	8.48
1109	1.00	18.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.41	3.58	0.05	8.67	8.49
1110	1.00	19.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.39	3.65	0.05	8.67	8.50
1111	1.00	20.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.37	3.67	0.05	8.67	8.50
1112	1.00	21.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.35	3.68	0.05	8.67	8.51
1113	1.00	22.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.34	3.70	0.05	8.67	8.52
1114	1.00	23.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.62	3.58	0.05	8.67	8.47
1115	1.00	24.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.60	3.60	0.05	8.67	8.48
1116	1.00	25.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.85	3.50	0.05	8.67	8.44
1117	1.00	26.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.82	3.52	0.05	8.67	8.45
1118	1.00	27.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.79	3.54	0.05	8.67	8.46
1119	1.00	28.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	1.05	3.41	0.05	8.67	8.42
1120	1.00	29.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	1.23	3.30	0.05	8.67	8.39
1121	1.00	30.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	1.19	3.32	0.05	8.67	8.40
1122	1.00	31.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	1.16	3.34	0.05	8.67	8.41
1123	1.00	32.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	1.12	3.39	0.05	8.67	8.41
1124	1.00	33.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	1.09	3.41	0.05	8.67	8.42
1125	1.00	34.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	1.06	3.43	0.05	8.67	8.43
1126	1.00	35.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	1.04	3.44	0.05	8.67	8.43
1127	1.00	36.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	1.02	3.46	0.05	8.67	8.44
1128	1.00	37.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.99	3.47	0.05	8.67	8.45
1129	1.00	38.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.96	3.49	0.05	8.67	8.45
1130	1.00	39.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.94	3.50	0.05	8.67	8.46
1131	1.00	40.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.92	3.51	0.05	8.67	8.46
1132	1.00	41.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.89	3.52	0.05	8.67	8.47
1133	1.00	42.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	1.04	3.47	0.05	8.67	8.44
1134	1.00	43.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	1.02	3.48	0.05	8.67	8.45
1135	1.00	44.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	1.01	3.49	0.05	8.67	8.45
1136	1.00	45.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	0.99	3.50	0.05	8.67	8.46
1137	1.00	46.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	1.14	3.49	0.05	8.67	8.44
1138	1.00	47.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	1.27	3.44	0.05	8.67	8.42
1139	1.00	48.00	167.34	326.99	7430.08	540752.43	565181.13	0.00	0.00	4.00	0.00	1.47	3.37	0.05	8.67	8.40
1140	1.00	49.00	142.24	277.94	8916.10	541461.86	565181.13	0.00	8.29	0.00	0.00	1.44	3.38	0.05	7.43	8.40
1141	1.00	50.00	142.24	277.94	8916.10	540119.61	565181.13	0.00	4.04	0.00	0.00	1.49	3.31	0.05	7.43	8.38
1142	1.00	51.00	142.24	277.94	8916.10	540119.61	565181.13	0.00	4.04	0.00	0.00	1.46	3.33	0.05	7.43	8.39
1143	1.00	52.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	1.57	3.26	0.05	7.43	8.37
1144	1.00	53.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	1.54	3.28	0.05	7.43	8.37
1145	1.00	54.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	1.67	3.22	0.05	7.43	8.36
1146	1.00	55.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	1.64	3.23	0.05	7.43	8.36
1147	1.00	56.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	1.61	3.25	0.05	7.43	8.37
1148	1.00	57.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	1.61	3.26	0.05	7.43	8.37
1149	1.00	58.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	1.74	3.20	0.05	7.43	8.36
1150	1.00	59.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	1.71	3.22	0.05	7.43	8.36
1151	1.00	60.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	1.68	3.23	0.05	7.43	8.37
1152	1.00	61.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	1.65	3.24	0.05	7.43	8.37
1153	1.00	62.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	1.63	3.25	0.05	7.43	8.38
1154	1.00	63.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	1.60	3.27	0.05	7.43	8.38
1155	1.00	64.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	1.58	3.28	0.05	7.43	8.39
1156	1.00	15.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	2.67	2.25	0.05	7.43	8.07
1157	1.00	16.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	2.51	2.35	0.05	7.43	8.10
1158	1.00	17.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	2.77	2.22	0.05	7.43	8.06
1159	1.00	18.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	3.00	2.11	0.05	7.43	8.03
1160	1.00	19.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	2.85	2.20	0.05	7.43	8.06
1161	1.00	20.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	3.06	2.10	0.05	7.43	8.03
1162	1.00	21.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	3.39	2.00	0.05	7.43	8.01
1163	1.00	22.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	3.24	2.09	0.05	7.43	8.03
1164	1.00	23.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	3.45	2.00	0.05	7.43	8.01
1165	1.00	24.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	3.60	1.92	0.05	7.43	7.99
1166	1.00	25.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	3.78	1.85	0.05	7.43	7.96
1167	1.00	26.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	3.91	1.78	0.05	7.43	7.94
1168	1.00	27.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	4.02	1.71	0.05	7.43	7.93
1169	1.00	28.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	4.13	1.66	0.05	7.43	7.91
1170	1.00	29.00	142.24	277.94	8916.10	539841.96	565181.13	0.00	7.17	0.00	0.00	4.24	1.60	0.05	7.43	7.89
1171	1.00	30.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.18	1.55	0.05	7.43	7.88
1172	1.00	31.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.05	1.62	0.05	7.43	7.90
1173	1.00	32.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.15	1.58	0.05	7.43	7.89
1174	1.00	33.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.10	1.53	0.05	7.43	7.87
1175	1.00	34.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.22	1.49	0.05	7.43	7.86
1176	1.00	35.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.34	1.50	0.05	7.43	7.85
1177	1.00	36.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.34	1.46	0.05	7.43	7.84
1178	1.00	37.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.41	1.42	0.05	7.43	7.83
1179	1.00	38.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.48	1.38	0.05	7.43	7.82
1180	1.00	39.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.37	1.45	0.05	7.43	7.84
1181	1.00	40.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.46	1.41	0.05	7.43	7.83
1182	1.00	41.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.55	1.43	0.05	7.43	7.82
1183	1.00	42.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.61	1.40	0.05	7.43	7.81
1184	1.00	43.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.51	1.45	0.05	7.43	7.83
1185	1.00	44.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.52	1.42	0.05	7.43	7.82
1186	1.00	45.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.63	1.41	0.05	7.43	7.81
1187	1.00	46.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.54	1.47	0.05	7.43	7.83
1188	1.00	47.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.59	1.44	0.05	7.43	7.82
1189	1.00	48.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.54	1.41	0.05	7.43	7.81
1190	1.00	49.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.50	1.38	0.05	7.43	7.81
1191	1.00	50.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.55	1.35	0.05	7.43	7.80
1192	1.00	51.00	142.24	277.94	8916.10	538903.25	565181.13	0.00	2.40	0.00	0.00	4.66	1.33	0.05	7.43	7.79
1193	1.00	52.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	4.71	1.30	0.05	7.43	7.78
1194	1.00	53.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	4.70	1.28	0.05	7.43	7.78
1195	1.00	54.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	4.66	1.25	0.05	7.43	7.77
1196	1.00	55.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	4.70	1.23	0.05	7.43	7.77
1197	1.00	56.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	4.76	1.21	0.05	7.43	7.76
1198	1.00	57.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	4.81	1.19	0.05	7.43	7.75
1199	1.00	58.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	5.00	1.17	0.05	7.43	7.75
1200	1.00	59.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	5.04	1.15	0.05	7.43	7.74
1201	1.00	60.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	4.95	1.20	0.05	7.43	7.76
1202	1.00	61.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	4.99	1.18	0.05	7.43	7.75
1203	1.00	62.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	5.04	1.16	0.05	7.43	7.75
1204	1.00	63.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	5.07	1.14	0.05	7.43	7.74
1205	1.00	64.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	5.14	1.12	0.05	7.43	7.74
1206	1.00	15.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	5.51	0.25	0.05	7.43	7.45
1207	1.00	16.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	5.61	0.24	0.05	7.43	7.45
1208	1.00	17.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	5.59	0.22	0.05	7.43	7.45
1209	1.00	18.00	142.24	277.94	8916.10	538635.65	565181.13	0.00	7.10	0.00	0.00	5.29	0.42	0.05	7.43	7.51
