Skip number of rows: 61
Time used: 30,15 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 271043
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 458
Number of construction heuristic restarts: 194

Penalized cost: 271043,30
Gap from BKS: 0,00
Day: 0 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
16	22.00	54.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.18	0.00	0.00	4.00	3.73
17	23.00	54.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.14	0.00	0.00	4.00	3.73
18	23.00	55.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.17	0.00	0.00	4.00	3.73
19	24.00	55.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.13	0.00	0.00	4.00	3.74
20	24.00	56.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.13	0.00	0.00	4.00	3.74
21	24.00	57.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.17	0.00	0.00	4.00	3.74
22	24.00	58.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.17	0.00	0.00	4.00	3.75
23	25.00	58.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.13	0.00	0.00	4.00	3.75
24	26.00	58.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	0.00	4.00	3.75
25	26.00	59.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	0.00	4.00	3.76
26	27.00	59.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	0.00	4.00	3.76
27	27.00	60.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	0.00	4.00	3.76
28	27.00	61.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	0.00	4.00	3.76
29	28.00	61.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	0.00	4.00	3.77
30	28.00	62.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	0.00	4.00	3.77
31	29.00	62.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	0.00	4.00	3.77
32	29.00	63.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	0.00	4.00	3.77
33	29.00	64.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	0.00	4.00	3.77
34	29.00	15.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.80	0.00	0.00	4.00	3.84
35	30.00	15.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	0.00	4.00	3.84
36	31.00	15.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.00	3.84
37	32.00	15.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	0.00	4.00	3.85
38	32.00	16.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	0.00	4.00	3.85
39	32.00	17.00	1000.00	1000.00	1000.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	0.00	4.00	3.85
40	33.00	17.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	0.00	4.00	3.86
41	33.00	18.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	0.00	4.00	3.86
42	34.00	18.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	0.00	4.00	3.86
43	34.00	19.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.95	0.00	0.00	4.00	3.86
44	34.00	20.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	0.00	4.00	3.85
45	34.00	21.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	0.00	4.00	3.85
46	34.00	22.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.00	3.86
47	35.00	22.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	0.00	4.00	3.86
48	36.00	22.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	0.00	4.00	3.86
49	36.00	23.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	0.00	4.00	3.85
50	37.00	23.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	0.00	4.00	3.85
51	37.00	24.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	0.00	4.00	3.86
52	37.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.00	3.86
53	37.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	0.00	4.00	3.86
54	37.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.13	0.00	0.00	4.00	3.86
55	38.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	0.00	4.00	3.86
56	39.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	0.00	4.00	3.87
57	39.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	0.00	4.00	3.87
58	40.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	0.00	4.00	3.87
59	41.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	0.00	4.00	3.87
60	42.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	0.00	4.00	3.87
61	42.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	0.00	4.00	3.88
62	43.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	0.00	4.00	3.88
63	44.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.95	0.00	0.00	4.00	3.88
64	45.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	0.00	4.00	3.88
65	46.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	0.00	4.00	3.88
66	46.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	0.00	4.00	3.88
67	46.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	0.00	4.00	3.88
68	46.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	0.00	4.00	3.88
69	46.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	0.00	4.00	3.88
70	47.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	0.00	4.00	3.88
71	48.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	0.00	4.00	3.88
72	49.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.00	0.00	0.00	4.00	3.88
73	49.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	0.00	4.00	3.88
74	50.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	0.00	4.00	3.89
75	51.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	0.00	4.00	3.89
76	52.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	0.00	4.00	3.89
77	52.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	0.00	4.00	3.89
78	53.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	0.00	4.00	3.89
79	54.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.95	0.00	0.00	4.00	3.89
80	55.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	0.00	4.00	3.89
81	56.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	0.00	4.00	3.89
82	56.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.95	0.00	0.00	4.00	3.90
83	57.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	0.00	4.00	3.90
84	58.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	0.00	4.00	3.90
85	59.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	0.00	4.00	3.90
86	59.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	0.00	4.00	3.90
87	59.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	0.00	4.00	3.90
88	59.00	39.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	0.00	4.00	3.90
89	59.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.00	3.90
90	60.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	0.00	4.00	3.90
91	61.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	0.00	4.00	3.90
92	61.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.00	3.91
93	62.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	0.00	4.00	3.91
94	63.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	0.00	4.00	3.91
95	63.00	42.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	0.00	4.00	3.91
96	64.00	42.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	0.00	4.00	3.91
97	64.00	43.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	0.00	4.00	3.91
98	64.00	44.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	0.00	4.00	3.91
99	15.00	44.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.81	0.00	0.00	4.00	3.88
100	16.00	44.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.75	0.00	0.00	4.00	3.88
101	16.00	45.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.74	0.00	0.00	4.00	3.88
102	17.00	45.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.68	0.00	0.00	4.00	3.88
103	17.00	46.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.72	0.00	0.00	4.00	3.89
104	18.00	46.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.66	0.00	0.00	4.00	3.89
105	19.00	46.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.60	0.00	0.00	4.00	3.89
106	19.00	47.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.64	0.00	0.00	4.00	3.89
107	19.00	48.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.67	0.00	0.00	4.00	3.89
108	19.00	49.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.66	0.00	0.00	4.00	3.89
109	20.00	49.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.61	0.00	0.00	4.00	3.90
110	20.00	50.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.65	0.00	0.00	4.00	3.90
111	20.00	51.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.68	0.00	0.00	4.00	3.90
112	20.00	52.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.67	0.00	0.00	4.00	3.90
113	20.00	53.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.70	0.00	0.00	4.00	3.90
114	21.00	53.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.65	0.00	0.00	4.00	3.90
115	21.00	54.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.68	0.00	0.00	4.00	3.90
116	22.00	54.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.63	0.00	0.00	4.00	3.91
117	22.00	55.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.63	0.00	0.00	4.00	3.91
118	22.00	56.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.66	0.00	0.00	4.00	3.91
119	22.00	57.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.69	0.00	0.00	4.00	3.91
120	22.00	58.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.68	0.00	0.00	4.00	3.91
121	22.00	59.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.67	0.00	0.00	4.00	3.91
122	23.00	59.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.63	0.00	0.00	4.00	3.91
123	23.00	60.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.62	0.00	0.00	4.00	3.91
124	23.00	61.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.61	0.00	0.00	4.00	3.91
125	24.00	61.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.57	0.00	0.00	4.00	3.92
126	24.00	62.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.56	0.00	0.00	4.00	3.92
127	25.00	62.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.52	0.00	0.00	4.00	3.92
128	25.00	63.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.55	0.00	0.00	4.00	3.92
129	25.00	64.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.58	0.00	0.00	4.00	3.92
130	26.00	64.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.54	0.00	0.00	4.00	3.92
131	26.00	15.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	0.00	4.00	3.86
132	27.00	15.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	0.00	4.00	3.87
133	27.00	16.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	0.00	4.00	3.87
134	27.00	17.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.00	3.87
135	27.00	18.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	0.00	4.00	3.88
136	27.00	19.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	0.00	4.00	3.88
137	28.00	19.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.19	0.00	0.00	4.00	3.88
138	29.00	19.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	0.00	4.00	3.87
139	30.00	19.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	0.00	4.00	3.87
140	30.00	20.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.18	0.00	0.00	4.00	3.87
141	31.00	20.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.13	0.00	0.00	4.00	3.87
142	32.00	20.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	0.00	4.00	3.88
143	32.00	21.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.17	0.00	0.00	4.00	3.88
144	33.00	21.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.13	0.00	0.00	4.00	3.88
145	34.00	21.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	0.00	4.00	3.88
146	35.00	21.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	0.00	4.00	3.89
147	35.00	22.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	0.00	4.00	3.89
148	36.00	22.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	0.00	4.00	3.89
149	36.00	23.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	0.00	4.00	3.89
150	37.00	23.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.00	3.89
151	38.00	23.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	0.00	4.00	3.90
152	38.00	24.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	0.00	4.00	3.90
153	38.00	25.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	0.00	4.00	3.90
154	38.00	26.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.22	0.00	0.00	4.00	3.90
155	38.00	27.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.23	0.00	0.00	4.00	3.90
156	38.00	28.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.25	0.00	0.00	4.00	3.90
157	38.00	29.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	0.00	4.00	3.90
158	38.00	30.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.27	0.00	0.00	4.00	3.91
159	38.00	31.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.32	0.00	0.00	4.00	3.91
160	39.00	31.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.29	0.00	0.00	4.00	3.91
161	39.00	32.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.34	0.00	0.00	4.00	3.91
162	40.00	32.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.31	0.00	0.00	4.00	3.91
163	41.00	32.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.28	0.00	0.00	4.00	3.91
164	41.00	33.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.29	0.00	0.00	4.00	3.91
165	42.00	33.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	0.00	4.00	3.91
