Skip number of rows: 63
Time used: 814,67 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 18180
Diversifaction happened at iterations: [2000, 10942, 12942, 15180, 17180]
Number of crossover restarts: 5775
Number of construction heuristic restarts: 188

Penalized cost: 769834,90
Gap from BKS: 0,43
Day: 0 - vessel 1: [14, 5, 26, 24, 6, 25, 1] cost: 70112,57 dur: 39,68 cap: 310,00, vessel 2: [7, 3, 19, 18, 20, 4] cost: 72386,16 dur: 39,61 cap: 138,88, vessel 3: -, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 21, 7, 14, 22, 13, 15, 16] cost: 73496,28 dur: 44,32 cap: 225,68, vessel 4: -
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 17, 11, 23] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: [16, 15, 13] cost: 34297,62 dur: 19,65 cap: 62,00
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 8, 11, 17, 1, 13, 15] cost: 78857,86 dur: 45,78 cap: 155,00
Day: 5 - vessel 1: [13, 22, 26, 7, 14, 15, 16] cost: 67923,83 dur: 39,52 cap: 157,48, vessel 2: [1, 11, 17, 9, 10, 8, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
34	0.00	44.00	1000.00	1000.00	1000.00	677970.42	0.00	0.00	22.97	30.00	0.00	22.72	24.05	0.00	13.00	11.51
35	0.00	45.00	1000.00	1000.00	1000.00	677970.42	0.00	0.00	22.97	30.00	0.00	23.41	24.36	0.00	13.00	11.60
36	0.00	46.00	1000.00	1000.00	1000.00	677970.42	0.00	0.00	22.97	30.00	0.00	24.09	24.48	0.00	13.00	11.63
37	0.00	47.00	1000.00	1000.00	1000.00	677970.42	0.00	0.00	22.97	30.00	0.00	23.76	24.36	0.00	13.00	11.59
38	0.00	48.00	1000.00	1000.00	1000.00	677970.42	0.00	0.00	22.97	30.00	0.00	23.56	24.31	0.00	13.00	11.58
39	0.00	49.00	1000.00	1000.00	1000.00	677970.42	0.00	0.00	22.97	30.00	0.00	23.12	24.29	0.00	13.00	11.57
40	0.00	50.00	850.00	1200.00	1200.00	687369.59	0.00	0.00	2.26	23.00	0.00	22.67	24.08	0.00	11.14	11.51
41	0.00	51.00	850.00	1200.00	1200.00	687369.59	0.00	0.00	2.26	23.00	0.00	23.15	24.14	0.00	11.14	11.50
42	0.00	52.00	850.00	1200.00	1200.00	687369.59	0.00	0.00	2.26	23.00	0.00	22.76	24.10	0.00	11.14	11.50
43	0.00	53.00	850.00	1200.00	1200.00	687369.59	0.00	0.00	2.26	23.00	0.00	22.72	24.21	0.00	11.14	11.53
44	0.00	54.00	850.00	1200.00	1200.00	687369.59	0.00	0.00	2.26	23.00	0.00	22.91	24.31	0.00	11.14	11.55
45	0.00	55.00	850.00	1200.00	1200.00	687369.59	0.00	0.00	2.26	23.00	0.00	23.20	24.29	0.00	11.14	11.55
46	0.00	56.00	850.00	1200.00	1200.00	687369.59	0.00	0.00	2.26	23.00	0.00	22.97	24.27	0.00	11.14	11.54
47	0.00	57.00	850.00	1200.00	1200.00	687369.59	0.00	0.00	2.26	23.00	0.00	22.64	24.25	0.00	11.14	11.53
48	0.00	58.00	850.00	1200.00	1200.00	687369.59	0.00	0.00	2.26	23.00	0.00	22.61	24.12	0.00	11.14	11.50
49	0.00	59.00	850.00	1200.00	1200.00	687369.59	0.00	0.00	2.26	23.00	0.00	22.26	23.97	0.00	11.14	11.47
50	0.00	60.00	850.00	1200.00	1200.00	687369.59	0.00	0.00	2.26	23.00	0.00	21.90	23.75	0.00	11.14	11.42
51	0.00	61.00	850.00	1200.00	1200.00	687369.59	0.00	0.00	2.26	23.00	0.00	22.18	23.85	0.00	11.14	11.45
52	0.00	62.00	850.00	1200.00	1200.00	687369.59	0.00	0.00	2.26	23.00	0.00	22.45	23.82	0.00	11.14	11.45
53	0.00	63.00	850.00	1200.00	1200.00	676845.25	0.00	0.00	0.00	22.00	0.00	22.10	23.79	0.00	11.14	11.44
54	0.00	64.00	850.00	1200.00	1200.00	676845.25	0.00	0.00	0.00	22.00	0.00	21.78	23.77	0.00	11.14	11.44
55	0.00	15.00	850.00	1200.00	1200.00	676845.25	0.00	0.00	0.00	22.00	0.00	10.07	23.87	0.00	11.14	11.48
56	0.00	16.00	850.00	1200.00	1200.00	676845.25	0.00	0.00	0.00	22.00	0.00	10.29	24.25	0.00	11.14	11.58
57	0.00	17.00	850.00	1200.00	1200.00	676845.25	0.00	0.00	0.00	22.00	0.00	9.81	24.12	0.00	11.14	11.55
58	0.00	18.00	850.00	1200.00	1200.00	676845.25	0.00	0.00	0.00	22.00	0.00	9.26	24.00	0.00	11.14	11.53
59	0.00	19.00	850.00	1200.00	1200.00	676587.08	0.00	0.00	1.12	22.00	0.00	8.84	23.89	0.00	11.14	11.51
60	0.00	20.00	850.00	1200.00	1200.00	676587.08	0.00	0.00	1.12	22.00	0.00	8.45	23.80	0.00	11.14	11.49
61	0.00	21.00	850.00	1200.00	1200.00	676587.08	0.00	0.00	1.12	22.00	0.00	8.05	23.71	0.00	11.14	11.47
62	0.00	22.00	850.00	1200.00	1200.00	676587.08	0.00	0.00	1.12	22.00	0.00	7.68	23.64	0.00	11.14	11.46
63	0.00	23.00	850.00	1200.00	1200.00	676587.08	0.00	0.00	1.12	22.00	0.00	7.35	23.57	0.00	11.14	11.45
64	0.00	24.00	850.00	1200.00	1200.00	676587.08	0.00	0.00	1.12	22.00	0.00	7.78	23.83	0.00	11.14	11.51
65	0.00	25.00	850.00	1200.00	1200.00	675880.50	0.00	0.00	1.22	22.00	0.00	7.52	23.76	0.00	11.14	11.50
66	0.00	26.00	850.00	1200.00	1200.00	675880.50	0.00	0.00	1.22	22.00	0.00	7.27	23.69	0.00	11.14	11.48
67	0.00	27.00	850.00	1200.00	1200.00	675880.50	0.00	0.00	1.22	22.00	0.00	7.05	23.63	0.00	11.14	11.47
68	0.00	28.00	850.00	1200.00	1200.00	675880.50	0.00	0.00	1.22	22.00	0.00	7.08	23.64	0.00	11.14	11.46
69	0.00	29.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	7.04	23.86	0.00	13.00	11.51
70	0.00	30.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.80	23.80	0.00	13.00	11.50
71	0.00	31.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.59	23.52	0.00	13.00	11.44
72	0.00	32.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.50	23.50	0.00	13.00	11.43
73	0.00	33.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.30	23.45	0.00	13.00	11.42
74	0.00	34.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.82	23.65	0.00	13.00	11.47
75	0.00	35.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.64	23.51	0.00	13.00	11.42
76	0.00	36.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.89	23.69	0.00	13.00	11.47
77	0.00	37.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	7.16	23.76	0.00	13.00	11.46
78	0.00	38.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.97	23.71	0.00	13.00	11.45
79	0.00	39.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.80	23.67	0.00	13.00	11.44
80	0.00	40.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.63	23.62	0.00	13.00	11.43
81	0.00	41.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.50	23.59	0.00	13.00	11.43
82	0.00	42.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.44	23.55	0.00	13.00	11.42
83	0.00	43.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.41	23.51	0.00	13.00	11.41
84	0.00	44.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.61	23.66	0.00	13.00	11.45
85	0.00	45.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.73	23.80	0.00	13.00	11.48
86	0.00	46.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.58	23.54	0.00	13.00	11.42
87	0.00	47.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.44	23.36	0.00	13.00	11.39
88	0.00	48.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.34	23.35	0.00	13.00	11.38
89	0.00	49.00	850.00	1200.00	1200.00	674973.84	0.00	0.00	5.83	30.00	0.00	6.25	23.35	0.00	13.00	11.38
90	0.00	50.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	6.21	23.48	0.00	13.00	11.41
91	0.00	51.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	6.37	23.61	0.00	13.00	11.44
92	0.00	52.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	6.37	23.58	0.00	13.00	11.43
93	0.00	53.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	6.25	23.55	0.00	13.00	11.43
94	0.00	54.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	6.16	23.54	0.00	13.00	11.42
95	0.00	55.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	6.35	23.51	0.00	13.00	11.42
96	0.00	56.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	6.57	23.62	0.00	13.00	11.45
97	0.00	57.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	6.49	23.61	0.00	13.00	11.44
98	0.00	58.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	6.44	23.59	0.00	13.00	11.44
99	0.00	59.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	6.68	23.56	0.00	13.00	11.43
100	0.00	60.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	6.63	23.57	0.00	13.00	11.43
101	0.00	61.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	6.54	23.54	0.00	13.00	11.42
102	0.00	62.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	6.53	23.55	0.00	13.00	11.42
103	0.00	63.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	6.45	23.52	0.00	13.00	11.41
104	0.00	64.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	6.35	23.50	0.00	13.00	11.41
105	0.00	15.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	2.67	23.80	0.00	13.00	11.51
106	0.00	16.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	2.57	23.69	0.00	13.00	11.49
107	0.00	17.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	2.46	23.59	0.00	13.00	11.47
108	0.00	18.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	2.33	23.50	0.00	13.00	11.45
109	0.00	19.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	2.26	23.42	0.00	13.00	11.44
110	0.00	20.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	2.44	23.75	0.00	13.00	11.51
111	0.00	21.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	2.38	23.67	0.00	13.00	11.50
112	0.00	22.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	2.28	23.59	0.00	13.00	11.48
113	0.00	23.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	2.18	23.52	0.00	13.00	11.47
114	0.00	24.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	2.09	23.46	0.00	13.00	11.45
115	0.00	25.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	2.45	23.72	0.00	13.00	11.51
116	0.00	26.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	2.39	23.65	0.00	13.00	11.50
117	0.00	27.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	2.30	23.59	0.00	13.00	11.49
118	0.00	28.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	3.29	23.86	0.00	13.00	11.54
119	0.00	29.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	3.56	24.07	0.00	13.00	11.59
120	0.00	30.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	3.46	24.00	0.00	13.00	11.58
121	0.00	31.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	3.38	23.94	0.00	13.00	11.56
122	0.00	32.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	3.28	23.88	0.00	13.00	11.55
123	0.00	33.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	3.18	23.82	0.00	13.00	11.54
124	0.00	34.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	3.09	23.76	0.00	13.00	11.53
125	0.00	35.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	3.82	23.94	0.00	13.00	11.57
126	0.00	36.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	4.11	24.11	0.00	13.00	11.61
127	0.00	37.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	5.52	24.27	0.00	13.00	11.64
128	0.00	38.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	5.42	24.26	0.00	13.00	11.63
129	0.00	39.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	5.29	24.21	0.00	13.00	11.62
130	0.00	40.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	5.18	24.15	0.00	13.00	11.61
131	0.00	41.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	5.08	24.10	0.00	13.00	11.60
132	0.00	42.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	5.37	24.24	0.00	13.00	11.63
133	0.00	43.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	5.51	24.37	0.00	13.00	11.66
134	0.00	44.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	5.67	24.41	0.00	13.00	11.65
135	0.00	45.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	5.54	24.36	0.00	13.00	11.64
136	0.00	46.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	5.42	24.30	0.00	13.00	11.63
137	0.00	47.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	5.34	24.28	0.00	13.00	11.62
138	0.00	48.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	5.23	24.23	0.00	13.00	11.61
139	0.00	49.00	850.00	1200.00	1200.00	673652.42	0.00	0.00	4.65	30.00	0.00	5.12	24.18	0.00	13.00	11.60
140	0.00	50.00	722.50	1440.00	1440.00	680800.34	0.00	0.00	1.12	22.00	0.00	5.36	24.30	0.00	11.14	11.63
141	0.00	51.00	722.50	1440.00	1440.00	680800.34	0.00	0.00	1.12	22.00	0.00	5.37	24.41	0.00	11.14	11.65
142	0.00	52.00	722.50	1440.00	1440.00	680573.98	0.00	0.00	0.00	22.00	0.00	5.27	24.37	0.00	11.14	11.64
143	0.00	53.00	722.50	1440.00	1440.00	680573.98	0.00	0.00	0.00	22.00	0.00	5.19	24.32	0.00	11.14	11.63
144	0.00	54.00	722.50	1440.00	1440.00	680573.98	0.00	0.00	0.00	22.00	0.00	5.12	24.28	0.00	11.14	11.62
145	0.00	55.00	722.50	1440.00	1440.00	680573.98	0.00	0.00	0.00	22.00	0.00	5.30	24.38	0.00	11.14	11.65
146	0.00	56.00	722.50	1440.00	1440.00	680573.98	0.00	0.00	0.00	22.00	0.00	5.22	24.34	0.00	11.14	11.64
147	0.00	57.00	722.50	1440.00	1440.00	680573.98	0.00	0.00	0.00	22.00	0.00	5.35	24.44	0.00	11.14	11.66
