Skip number of rows: 62
Time used: 298,97 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8777
Diversifaction happened at iterations: [2000, 5777, 7777]
Number of crossover restarts: 84
Number of construction heuristic restarts: 189

Penalized cost: 566681,50
Gap from BKS: 0,05
Day: 0 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 11, 1] cost: 79337,79 dur: 46,48 cap: 163,68
Day: 2 - vessel 1: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	32.00	1000.00	1000.00	1000.00	521533.60	0.00	0.00	9.65	15.00	0.00	7.89	9.91	0.00	11.00	9.23
23	0.00	33.00	1000.00	1000.00	1000.00	521533.60	0.00	0.00	9.65	15.00	0.00	7.95	9.94	0.00	11.00	9.23
24	0.00	34.00	1000.00	1000.00	1000.00	521533.60	0.00	0.00	9.65	15.00	0.00	8.87	9.94	0.00	11.00	9.23
25	0.00	35.00	1000.00	1000.00	1000.00	521533.60	0.00	0.00	9.65	15.00	0.00	8.62	9.97	0.00	11.00	9.23
26	0.00	36.00	1000.00	1000.00	1000.00	521533.60	0.00	0.00	9.65	15.00	0.00	8.92	9.78	0.00	11.00	9.19
27	0.00	37.00	1000.00	1000.00	1000.00	521533.60	0.00	0.00	9.65	15.00	0.00	8.92	9.81	0.00	11.00	9.19
28	0.00	38.00	1000.00	1000.00	1000.00	521533.60	0.00	0.00	9.65	15.00	0.00	8.75	9.79	0.00	11.00	9.19
29	0.00	39.00	1000.00	1000.00	1000.00	521533.60	0.00	0.00	9.65	15.00	0.00	8.53	9.74	0.00	11.00	9.19
30	0.00	40.00	1000.00	1000.00	1000.00	512346.99	0.00	0.00	0.00	15.00	0.00	8.31	9.88	0.00	11.00	9.23
31	0.00	41.00	1000.00	1000.00	1000.00	512346.99	0.00	0.00	0.00	15.00	0.00	8.12	9.83	0.00	11.00	9.23
32	0.00	42.00	1000.00	1000.00	1000.00	512252.46	0.00	0.00	0.00	15.00	0.00	7.92	9.95	0.00	11.00	9.27
33	0.00	43.00	1000.00	1000.00	1000.00	512252.46	0.00	0.00	0.00	15.00	0.00	7.87	9.86	0.00	11.00	9.24
34	0.00	44.00	1000.00	1000.00	1000.00	512252.46	0.00	0.00	0.00	15.00	0.00	7.90	9.89	0.00	11.00	9.24
35	0.00	45.00	1000.00	1000.00	1000.00	512252.46	0.00	0.00	0.00	15.00	0.00	8.27	10.02	0.00	11.00	9.28
36	0.00	46.00	1000.00	1000.00	1000.00	511959.17	0.00	0.00	0.00	15.00	0.00	8.09	10.13	0.00	11.00	9.31
37	0.00	47.00	1000.00	1000.00	1000.00	511959.17	0.00	0.00	0.00	15.00	0.00	7.97	10.17	0.00	11.00	9.31
38	0.00	48.00	1000.00	1000.00	1000.00	511959.17	0.00	0.00	0.00	15.00	0.00	7.81	10.12	0.00	11.00	9.31
39	0.00	49.00	1000.00	1000.00	1000.00	511959.17	0.00	0.00	0.00	15.00	0.00	7.88	10.00	0.00	11.00	9.28
40	0.00	50.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	7.72	9.94	0.00	11.00	9.28
41	0.00	51.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	7.57	9.92	0.00	11.00	9.27
42	0.00	52.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	7.43	9.90	0.00	11.00	9.27
43	0.00	53.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	7.29	9.89	0.00	11.00	9.27
44	0.00	54.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	7.56	9.98	0.00	11.00	9.30
45	0.00	55.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	7.42	9.98	0.00	11.00	9.30
46	0.00	56.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	7.29	9.93	0.00	11.00	9.30
47	0.00	57.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	7.34	9.91	0.00	11.00	9.30
48	0.00	58.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	7.22	9.83	0.00	11.00	9.27
49	0.00	59.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	7.28	9.80	0.00	11.00	9.27
50	0.00	60.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	7.24	9.72	0.00	11.00	9.25
51	0.00	61.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	7.72	9.84	0.00	11.00	9.27
52	0.00	62.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	7.81	9.92	0.00	11.00	9.30
53	0.00	63.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	8.11	9.90	0.00	11.00	9.30
54	0.00	64.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	8.03	9.86	0.00	11.00	9.28
55	0.00	15.00	850.00	1200.00	1200.00	514959.17	0.00	0.00	0.00	15.00	0.00	4.96	12.00	0.00	11.00	10.02
56	0.00	16.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	4.65	12.19	0.00	11.00	10.08
57	0.00	17.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	4.38	12.06	0.00	11.00	10.03
58	0.00	18.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	4.47	12.06	0.00	11.00	9.98
59	0.00	19.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	5.29	12.21	0.00	11.00	10.04
60	0.00	20.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	5.02	11.95	0.00	11.00	9.99
61	0.00	21.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	5.77	12.10	0.00	11.00	10.04
62	0.00	22.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	6.46	12.14	0.00	11.00	10.00
63	0.00	23.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.20	12.04	0.00	11.00	9.96
64	0.00	24.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.40	12.21	0.00	11.00	10.01
65	0.00	25.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.62	12.32	0.00	11.00	10.05
66	0.00	26.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.33	12.12	0.00	11.00	10.01
67	0.00	27.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.06	12.07	0.00	11.00	9.98
68	0.00	28.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.10	12.04	0.00	11.00	9.95
69	0.00	29.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	6.99	12.03	0.00	11.00	9.93
70	0.00	30.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	6.76	11.90	0.00	11.00	9.90
71	0.00	31.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	6.95	11.84	0.00	11.00	9.88
72	0.00	32.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.13	11.94	0.00	11.00	9.91
73	0.00	33.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.40	11.85	0.00	11.00	9.89
74	0.00	34.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.18	11.74	0.00	11.00	9.87
75	0.00	35.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	6.98	11.60	0.00	11.00	9.85
76	0.00	36.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	6.78	11.50	0.00	11.00	9.83
77	0.00	37.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.49	11.62	0.00	11.00	9.86
78	0.00	38.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.62	11.76	0.00	11.00	9.89
79	0.00	39.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	8.03	11.72	0.00	11.00	9.87
80	0.00	40.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.83	11.62	0.00	11.00	9.85
81	0.00	41.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	8.54	11.63	0.00	11.00	9.84
82	0.00	42.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	8.33	11.50	0.00	11.00	9.79
83	0.00	43.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	8.19	11.60	0.00	11.00	9.82
84	0.00	44.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	8.54	11.55	0.00	11.00	9.80
85	0.00	45.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	8.35	11.62	0.00	11.00	9.83
86	0.00	46.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	8.20	11.39	0.00	11.00	9.77
87	0.00	47.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	8.21	11.47	0.00	11.00	9.79
88	0.00	48.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	8.07	11.44	0.00	11.00	9.78
89	0.00	49.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.90	11.41	0.00	11.00	9.77
90	0.00	50.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.75	11.48	0.00	11.00	9.79
91	0.00	51.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.85	11.55	0.00	11.00	9.82
92	0.00	52.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	7.88	11.62	0.00	11.00	9.84
93	0.00	53.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	8.03	11.72	0.00	11.00	9.86
94	0.00	54.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	8.55	11.70	0.00	11.00	9.85
95	0.00	55.00	850.00	1200.00	1200.00	514850.09	0.00	0.00	0.00	15.00	0.00	8.56	11.78	0.00	11.00	9.87
96	0.00	56.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	8.41	11.84	0.00	11.00	9.89
97	0.00	57.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	8.41	11.89	0.00	11.00	9.91
98	0.00	58.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	8.27	11.83	0.00	11.00	9.89
99	0.00	59.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	8.13	11.80	0.00	11.00	9.88
100	0.00	60.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	8.19	11.75	0.00	11.00	9.87
101	0.00	61.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	8.06	11.80	0.00	11.00	9.89
102	0.00	62.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	7.93	11.76	0.00	11.00	9.88
103	0.00	63.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	7.91	11.73	0.00	11.00	9.87
104	0.00	64.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	7.78	11.66	0.00	11.00	9.86
105	0.00	15.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	5.89	14.80	0.00	11.00	10.88
106	0.00	16.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	6.78	14.81	0.00	11.00	10.89
107	0.00	17.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	6.38	14.82	0.00	11.00	10.89
108	0.00	18.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	6.28	14.61	0.00	11.00	10.80
109	0.00	19.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	5.95	14.63	0.00	11.00	10.81
110	0.00	20.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	5.66	14.35	0.00	11.00	10.72
111	0.00	21.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	5.81	14.38	0.00	11.00	10.74
112	0.00	22.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	5.55	14.41	0.00	11.00	10.75
113	0.00	23.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	6.22	14.26	0.00	11.00	10.68
114	0.00	24.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	5.96	14.29	0.00	11.00	10.69
115	0.00	25.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	6.85	14.44	0.00	11.00	10.71
116	0.00	26.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	6.60	14.46	0.00	11.00	10.72
117	0.00	27.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	6.38	14.48	0.00	11.00	10.73
118	0.00	28.00	850.00	1200.00	1200.00	514685.27	0.00	0.00	0.00	15.00	0.00	6.16	14.50	0.00	11.00	10.74
119	0.00	29.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.95	14.52	0.00	11.00	10.75
120	0.00	30.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.75	14.53	0.00	11.00	10.76
121	0.00	31.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.81	14.39	0.00	11.00	10.70
122	0.00	32.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.63	14.41	0.00	11.00	10.71
123	0.00	33.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.32	14.42	0.00	11.00	10.72
124	0.00	34.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.13	14.44	0.00	11.00	10.73
125	0.00	35.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.53	14.34	0.00	11.00	10.69
126	0.00	36.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.45	14.36	0.00	11.00	10.69
127	0.00	37.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.28	14.38	0.00	11.00	10.70
128	0.00	38.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	6.11	14.29	0.00	11.00	10.66
129	0.00	39.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.95	14.31	0.00	11.00	10.67
130	0.00	40.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.81	14.18	0.00	11.00	10.63
131	0.00	41.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.73	14.22	0.00	11.00	10.64
132	0.00	42.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.59	14.24	0.00	11.00	10.65
133	0.00	43.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.54	14.16	0.00	11.00	10.62
134	0.00	44.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.42	14.05	0.00	11.00	10.58
135	0.00	45.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.76	14.07	0.00	11.00	10.59
136	0.00	46.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.68	14.11	0.00	11.00	10.60
137	0.00	47.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.56	14.13	0.00	11.00	10.61
138	0.00	48.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.47	14.02	0.00	11.00	10.58
139	0.00	49.00	850.00	1200.00	1200.00	514600.44	0.00	0.00	0.00	15.00	0.00	5.36	14.04	0.00	11.00	10.59
140	0.00	50.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	5.46	14.10	0.00	11.00	10.60
141	0.00	51.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	5.35	13.96	0.00	11.00	10.57
142	0.00	52.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	5.25	13.98	0.00	11.00	10.58
143	0.00	53.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	5.15	14.00	0.00	11.00	10.58
144	0.00	54.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	5.06	14.02	0.00	11.00	10.59
145	0.00	55.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.96	14.04	0.00	11.00	10.60
146	0.00	56.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.88	14.05	0.00	11.00	10.61
147	0.00	57.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.79	13.93	0.00	11.00	10.58
148	0.00	58.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	4.77	13.97	0.00	11.00	10.59
149	0.00	59.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	5.50	13.90	0.00	11.00	10.56
150	0.00	60.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	5.59	13.93	0.00	11.00	10.57
151	0.00	61.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	5.71	13.95	0.00	11.00	10.58
152	0.00	62.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	5.61	13.97	0.00	11.00	10.59
153	0.00	63.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	5.52	13.98	0.00	11.00	10.59
154	0.00	64.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	5.44	13.84	0.00	11.00	10.55
155	0.00	15.00	722.50	1200.00	1440.00	518200.44	0.00	0.00	0.00	15.00	0.00	1.67	14.67	0.00	11.00	10.88
