Skip number of rows: 63
Time used: 1251,11 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 24123
Diversifaction happened at iterations: [2000, 6806, 13581, 17152, 21123, 23123]
Number of crossover restarts: 1953
Number of construction heuristic restarts: 186

Penalized cost: 713366,24
Gap from BKS: 0,33
Day: 0 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: -, vessel 2: [1, 21, 25, 6, 7, 14, 15] cost: 67691,14 dur: 39,43 cap: 293,88, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 13] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 4: [7, 24, 3, 19, 18, 20, 4, 5] cost: 79800,74 dur: 45,42 cap: 238,08
Day: 3 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [15, 14, 7, 11, 17, 8, 12, 2] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: [16, 1, 11, 17, 9, 10, 8, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	660847.82	0.00	0.00	0.00	19.00	0.00	22.77	20.94	0.00	10.71	10.92
27	0.00	37.00	1000.00	1000.00	1000.00	660847.82	0.00	0.00	0.00	19.00	0.00	22.31	20.92	0.00	10.71	10.92
28	0.00	38.00	1000.00	1000.00	1000.00	660847.82	0.00	0.00	0.00	19.00	0.00	21.87	20.55	0.00	10.71	10.85
29	0.00	39.00	1000.00	1000.00	1000.00	660847.82	0.00	0.00	0.00	19.00	0.00	21.52	20.56	0.00	10.71	10.85
30	0.00	40.00	1000.00	1000.00	1000.00	660847.82	0.00	0.00	0.00	19.00	0.00	22.50	20.75	0.00	10.71	10.89
31	0.00	41.00	1000.00	1000.00	1000.00	660847.82	0.00	0.00	0.00	19.00	0.00	23.06	20.90	0.00	10.71	10.93
32	0.00	42.00	1000.00	1000.00	1000.00	660847.82	0.00	0.00	0.00	19.00	0.00	22.51	20.86	0.00	10.71	10.92
33	0.00	43.00	1000.00	1000.00	1000.00	660847.82	0.00	0.00	0.00	19.00	0.00	22.64	20.88	0.00	10.71	10.92
34	0.00	44.00	1000.00	1000.00	1000.00	660847.82	0.00	0.00	0.00	19.00	0.00	22.14	20.70	0.00	10.71	10.88
35	0.00	45.00	1000.00	1000.00	1000.00	654379.39	0.00	0.00	10.81	27.00	0.00	21.89	20.84	0.00	12.50	10.92
36	0.00	46.00	1000.00	1000.00	1000.00	654379.39	0.00	0.00	10.81	27.00	0.00	21.42	20.80	0.00	12.50	10.91
37	0.00	47.00	1000.00	1000.00	1000.00	654379.39	0.00	0.00	10.81	27.00	0.00	20.96	20.53	0.00	12.50	10.86
38	0.00	48.00	1000.00	1000.00	1000.00	654379.39	0.00	0.00	10.81	27.00	0.00	21.41	20.67	0.00	12.50	10.89
39	0.00	49.00	1000.00	1000.00	1000.00	654379.39	0.00	0.00	10.81	27.00	0.00	21.21	20.53	0.00	12.50	10.86
40	0.00	50.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	21.26	20.50	0.00	12.50	10.86
41	0.00	51.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	20.87	20.49	0.00	12.50	10.86
42	0.00	52.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	20.53	20.46	0.00	12.50	10.85
43	0.00	53.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	20.95	20.58	0.00	12.50	10.88
44	0.00	54.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	20.79	20.57	0.00	12.50	10.88
45	0.00	55.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	20.43	20.45	0.00	12.50	10.85
46	0.00	56.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	20.57	20.36	0.00	12.50	10.83
47	0.00	57.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	21.11	20.37	0.00	12.50	10.83
48	0.00	58.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	20.83	20.48	0.00	12.50	10.85
49	0.00	59.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	20.59	20.53	0.00	12.50	10.85
50	0.00	60.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	20.26	20.45	0.00	12.50	10.83
51	0.00	61.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	19.93	20.43	0.00	12.50	10.83
52	0.00	62.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	21.13	20.66	0.00	12.50	10.89
53	0.00	63.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	21.12	20.51	0.00	12.50	10.85
54	0.00	64.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	20.97	20.52	0.00	12.50	10.85
55	0.00	15.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	5.39	20.87	0.00	12.50	11.01
56	0.00	16.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	8.98	21.25	0.00	12.50	11.10
57	0.00	17.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	9.38	21.59	0.00	12.50	11.19
58	0.00	18.00	850.00	1200.00	1200.00	661941.39	0.00	0.00	10.81	27.00	0.00	9.40	21.89	0.00	12.50	11.26
59	0.00	19.00	850.00	1200.00	1200.00	660440.00	0.00	0.00	0.00	19.00	0.00	8.91	21.74	0.00	10.71	11.23
60	0.00	20.00	850.00	1200.00	1200.00	660440.00	0.00	0.00	0.00	19.00	0.00	8.47	21.40	0.00	10.71	11.14
61	0.00	21.00	850.00	1200.00	1200.00	660440.00	0.00	0.00	0.00	19.00	0.00	8.07	21.29	0.00	10.71	11.12
62	0.00	22.00	850.00	1200.00	1200.00	660440.00	0.00	0.00	0.00	19.00	0.00	8.28	21.18	0.00	10.71	11.10
63	0.00	23.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	7.92	21.09	0.00	10.71	11.08
64	0.00	24.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	8.25	21.33	0.00	10.71	11.14
65	0.00	25.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	8.43	21.24	0.00	10.71	11.13
66	0.00	26.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	8.38	21.15	0.00	10.71	11.11
67	0.00	27.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	8.24	20.93	0.00	10.71	11.04
68	0.00	28.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	7.95	20.68	0.00	10.71	10.99
69	0.00	29.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	7.74	20.48	0.00	10.71	10.93
70	0.00	30.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	7.48	20.30	0.00	10.71	10.88
71	0.00	31.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	7.24	20.10	0.00	10.71	10.83
72	0.00	32.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	7.57	20.31	0.00	10.71	10.88
73	0.00	33.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	7.68	20.52	0.00	10.71	10.93
74	0.00	34.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	7.54	20.71	0.00	10.71	10.98
75	0.00	35.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	7.32	20.43	0.00	10.71	10.93
76	0.00	36.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	7.12	20.42	0.00	10.71	10.93
77	0.00	37.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	7.08	20.41	0.00	10.71	10.92
78	0.00	38.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	7.50	20.58	0.00	10.71	10.96
79	0.00	39.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	7.46	20.23	0.00	10.71	10.89
80	0.00	40.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	7.36	20.10	0.00	10.71	10.86
81	0.00	41.00	850.00	1200.00	1200.00	659838.89	0.00	0.00	0.00	19.00	0.00	7.18	20.07	0.00	10.71	10.85
82	0.00	42.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	7.09	20.24	0.00	12.50	10.89
83	0.00	43.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	7.00	20.07	0.00	12.50	10.86
84	0.00	44.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	7.53	20.23	0.00	12.50	10.89
85	0.00	45.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	7.46	20.38	0.00	12.50	10.93
86	0.00	46.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	7.65	20.52	0.00	12.50	10.96
87	0.00	47.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	7.49	20.49	0.00	12.50	10.96
88	0.00	48.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	8.19	20.35	0.00	12.50	10.93
89	0.00	49.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	8.64	20.49	0.00	12.50	10.96
90	0.00	50.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	8.89	20.34	0.00	12.50	10.93
91	0.00	51.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	8.71	20.16	0.00	12.50	10.90
92	0.00	52.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	8.65	20.19	0.00	12.50	10.89
93	0.00	53.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	8.48	20.19	0.00	12.50	10.89
94	0.00	54.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	8.62	20.19	0.00	12.50	10.89
95	0.00	55.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	9.08	20.31	0.00	12.50	10.91
96	0.00	56.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	9.76	20.43	0.00	12.50	10.94
97	0.00	57.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	9.79	20.42	0.00	12.50	10.94
98	0.00	58.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	10.09	20.48	0.00	12.50	10.93
99	0.00	59.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	10.64	20.61	0.00	12.50	10.96
100	0.00	60.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	10.48	20.60	0.00	12.50	10.96
101	0.00	61.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	10.83	20.64	0.00	12.50	10.95
102	0.00	62.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	10.82	20.52	0.00	12.50	10.93
103	0.00	63.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	10.67	20.40	0.00	12.50	10.90
104	0.00	64.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	10.72	20.39	0.00	12.50	10.90
105	0.00	15.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	5.06	22.60	0.00	12.50	11.43
106	0.00	16.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	5.28	22.06	0.00	12.50	11.30
107	0.00	17.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	5.16	21.59	0.00	12.50	11.19
108	0.00	18.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	5.47	21.89	0.00	12.50	11.26
109	0.00	19.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.50	22.16	0.00	12.50	11.33
110	0.00	20.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.33	21.75	0.00	12.50	11.23
111	0.00	21.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.11	21.81	0.00	12.50	11.20
112	0.00	22.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	5.83	21.32	0.00	12.50	11.12
113	0.00	23.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	5.72	21.26	0.00	12.50	11.10
114	0.00	24.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.55	21.50	0.00	12.50	11.16
115	0.00	25.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.41	21.44	0.00	12.50	11.14
116	0.00	26.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.22	21.12	0.00	12.50	11.07
117	0.00	27.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.58	21.33	0.00	12.50	11.13
118	0.00	28.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.36	21.25	0.00	12.50	11.11
119	0.00	29.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.27	21.45	0.00	12.50	11.16
120	0.00	30.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.35	21.27	0.00	12.50	11.10
121	0.00	31.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.15	21.19	0.00	12.50	11.09
122	0.00	32.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	5.96	21.12	0.00	12.50	11.08
123	0.00	33.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	5.87	21.09	0.00	12.50	11.07
124	0.00	34.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	5.79	20.53	0.00	12.50	10.96
125	0.00	35.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.19	20.71	0.00	12.50	11.01
126	0.00	36.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.01	20.67	0.00	12.50	11.00
127	0.00	37.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.14	20.84	0.00	12.50	11.04
128	0.00	38.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.14	20.84	0.00	12.50	11.03
129	0.00	39.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	7.10	21.21	0.00	12.50	11.13
130	0.00	40.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	7.11	21.15	0.00	12.50	11.12
131	0.00	41.00	850.00	1200.00	1200.00	659005.27	0.00	0.00	3.77	27.00	0.00	6.94	21.10	0.00	12.50	11.11
132	0.00	42.00	850.00	1200.00	1200.00	658769.65	0.00	0.00	0.66	27.00	0.00	6.79	21.24	0.00	12.50	11.14
133	0.00	43.00	850.00	1200.00	1200.00	658769.65	0.00	0.00	0.66	27.00	0.00	6.63	21.19	0.00	12.50	11.13
134	0.00	44.00	850.00	1200.00	1200.00	658769.65	0.00	0.00	0.66	27.00	0.00	6.68	21.14	0.00	12.50	11.12
135	0.00	45.00	850.00	1200.00	1200.00	658769.65	0.00	0.00	0.66	27.00	0.00	7.11	21.29	0.00	12.50	11.15
136	0.00	46.00	850.00	1200.00	1200.00	658769.65	0.00	0.00	0.66	27.00	0.00	7.24	21.15	0.00	12.50	11.12
137	0.00	47.00	850.00	1200.00	1200.00	658769.65	0.00	0.00	0.66	27.00	0.00	7.70	21.28	0.00	12.50	11.15
138	0.00	48.00	850.00	1200.00	1200.00	658769.65	0.00	0.00	0.66	27.00	0.00	7.57	21.23	0.00	12.50	11.14
139	0.00	49.00	850.00	1200.00	1200.00	658769.65	0.00	0.00	0.66	27.00	0.00	7.69	21.35	0.00	12.50	11.16
140	0.00	50.00	722.50	1440.00	1440.00	664398.89	0.00	0.00	0.00	19.00	0.00	7.56	21.30	0.00	10.71	11.16
141	0.00	51.00	722.50	1440.00	1440.00	664398.89	0.00	0.00	0.00	19.00	0.00	7.51	21.41	0.00	10.71	11.18
142	0.00	52.00	722.50	1440.00	1440.00	664398.89	0.00	0.00	0.00	19.00	0.00	7.38	21.42	0.00	10.71	11.17
143	0.00	53.00	722.50	1440.00	1440.00	664398.89	0.00	0.00	0.00	19.00	0.00	7.60	21.53	0.00	10.71	11.20
144	0.00	54.00	722.50	1440.00	1440.00	664398.89	0.00	0.00	0.00	19.00	0.00	7.65	21.31	0.00	10.71	11.14
145	0.00	55.00	722.50	1440.00	1440.00	664398.89	0.00	0.00	0.00	19.00	0.00	7.51	21.15	0.00	10.71	11.11
146	0.00	56.00	722.50	1440.00	1440.00	664398.89	0.00	0.00	0.00	19.00	0.00	7.37	21.00	0.00	10.71	11.08
147	0.00	57.00	722.50	1440.00	1440.00	664398.89	0.00	0.00	0.00	19.00	0.00	7.58	21.11	0.00	10.71	11.11
