Skip number of rows: 61
Time used: 17,28 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 258071
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 309
Number of construction heuristic restarts: 185

Penalized cost: 258070,80
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 1 - vessel 1: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	32.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.17
24	33.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.17
25	34.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.18
26	35.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.18
27	36.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.18
28	37.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.18
29	38.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.17
30	39.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.17
31	40.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.17
32	41.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.17
33	42.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.17
34	43.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.18
35	44.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.18
36	45.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.18
37	46.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.17
38	47.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.17
39	48.00	1.00	1000.00	1000.00	1000.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.17
40	49.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.17
41	50.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.17
42	51.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.17
43	52.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.18
44	53.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.18
45	54.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.18
46	55.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.18
47	56.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.18
48	57.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.18
49	58.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.18
50	59.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.00	3.25	3.18
51	60.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.00	3.25	3.19
52	61.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.00	3.25	3.19
53	62.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.00	3.25	3.19
54	63.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.00	3.25	3.19
55	64.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.00	3.25	3.19
56	15.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.21
57	16.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.21
58	17.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.21
59	18.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.18
60	19.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.19
61	20.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.19
62	21.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.19
63	22.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.19
64	23.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.20
65	24.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.20
66	25.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.20
67	26.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.20
68	27.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.18
69	28.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.18
70	29.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.18
71	30.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.19
72	31.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.19
73	32.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.19
74	33.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.19
75	34.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.19
76	35.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.20
77	36.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.20
78	37.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.20
79	38.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.20
80	39.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.20
81	40.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.20
82	41.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.19
83	42.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.19
84	43.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.19
85	44.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.18
86	45.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.00	3.25	3.18
87	46.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.18
88	47.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.18
89	48.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.18
90	49.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.18
91	50.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.19
92	51.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.19
93	52.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.19
94	53.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.19
95	54.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.19
96	55.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.19
97	56.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.19
98	57.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.19
99	58.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.00	3.25	3.19
100	59.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.00	3.25	3.18
101	60.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.00	3.25	3.19
102	60.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.19
103	61.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.19
104	62.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.19
105	63.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.19
106	64.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.19
107	15.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.00	3.25	3.17
108	16.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.00	3.25	3.18
109	17.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.00	3.25	3.18
110	18.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.19
111	19.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	3.25	3.19
112	20.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.19
113	21.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.19
114	22.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.20
115	23.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.20
116	24.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.20
117	25.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.20
118	26.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.20
119	27.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.00	3.25	3.21
120	28.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.00	3.25	3.21
121	29.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.21
122	30.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.21
123	31.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.21
124	32.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.21
125	33.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.21
126	34.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.21
127	35.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.21
128	36.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.22
129	37.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.20
130	38.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.20
131	39.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.20
132	40.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.20
133	41.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.20
134	42.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.21
135	43.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.21
136	44.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.19
137	45.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.19
138	46.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.18
139	47.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.18
140	48.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.18
141	49.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.17
142	50.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.17
143	51.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.18
144	52.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.18
145	53.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.18
146	54.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.18
147	55.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.18
148	56.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.18
149	57.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.18
150	58.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.18
151	59.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.19
152	60.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.19
153	61.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.19
154	62.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.19
155	63.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.19
156	64.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.19
157	15.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.00	3.25	3.21
158	16.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.00	3.25	3.21
159	17.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.00	3.25	3.22
160	18.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.22
161	19.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	3.25	3.22
162	20.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.22
163	21.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.22
164	22.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.22
165	23.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.22
