Skip number of rows: 61
Time used: 62,92 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 374895
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5663
Diversifaction happened at iterations: [2663, 4663]
Number of crossover restarts: 1666
Number of construction heuristic restarts: 156

Penalized cost: 374896,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	26.00	51.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.56	0.01	0.00	5.80	5.77
18	26.00	52.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.53	0.01	0.00	5.80	5.78
19	27.00	52.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.50	0.01	0.00	5.80	5.78
20	28.00	52.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.47	0.01	0.00	5.80	5.78
21	28.00	53.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.44	0.01	0.00	5.80	5.78
22	28.00	54.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.41	0.01	0.00	5.80	5.78
23	28.00	55.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.39	0.01	0.00	5.80	5.78
24	28.00	56.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.36	0.01	0.00	5.80	5.78
25	29.00	56.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.33	0.01	0.00	5.80	5.78
26	29.00	57.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.44	0.01	0.00	5.80	5.78
27	29.00	58.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.42	0.01	0.00	5.80	5.78
28	30.00	58.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.39	0.01	0.00	5.80	5.78
29	30.00	59.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.49	0.01	0.00	5.80	5.78
30	30.00	60.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.47	0.01	0.00	5.80	5.78
31	30.00	61.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.45	0.01	0.00	5.80	5.78
32	30.00	62.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.55	0.01	0.00	5.80	5.78
33	30.00	63.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.67	0.01	0.00	5.80	5.78
34	30.00	64.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.65	0.01	0.00	5.80	5.78
35	30.00	15.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.80	5.80
36	30.00	16.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.80	5.80
37	30.00	17.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.80	5.80
38	30.00	18.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.80	5.80
39	30.00	19.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	0.00	5.80	5.80
40	30.00	20.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	0.00	5.80	5.80
41	30.00	21.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	0.00	5.80	5.80
42	30.00	22.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	0.00	5.80	5.80
43	30.00	23.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	0.00	5.80	5.80
44	31.00	23.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	0.00	5.80	5.80
45	31.00	24.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	0.00	5.80	5.80
46	32.00	24.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	0.00	5.80	5.80
47	32.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	0.00	5.80	5.80
48	32.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	0.00	5.80	5.80
49	33.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	0.00	5.80	5.80
50	34.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.00	0.00	5.80	5.80
51	34.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.00	0.00	5.80	5.80
52	35.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.00	0.00	5.80	5.80
53	35.00	28.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.00	0.00	5.80	5.80
54	36.00	28.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.00	0.00	5.80	5.80
55	36.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.00	0.00	5.80	5.80
56	37.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.00	0.00	5.80	5.80
57	37.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.00	0.00	5.80	5.80
58	38.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.00	0.00	5.80	5.80
59	39.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.00	0.00	5.80	5.80
60	39.00	31.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.00	0.00	5.80	5.80
61	40.00	31.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.00	0.00	5.80	5.80
62	40.00	32.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.00	0.00	5.80	5.80
63	40.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.00	0.00	5.80	5.80
64	41.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.00	0.00	5.80	5.80
65	41.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.00	0.00	5.80	5.80
66	42.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.00	0.00	5.80	5.80
67	42.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.21	0.00	0.00	5.80	5.80
68	43.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.80	5.80
69	44.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.20	0.00	0.00	5.80	5.80
70	44.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.80	5.80
71	45.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.80	5.80
72	46.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.80	5.80
73	46.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.80	5.80
74	46.00	38.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.80	5.80
75	46.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.80	5.80
76	47.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.00	0.00	5.80	5.80
77	48.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.00	0.00	5.80	5.80
78	49.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.00	0.00	5.80	5.80
79	49.00	40.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.00	0.00	5.80	5.80
80	49.00	41.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.00	0.00	5.80	5.80
81	49.00	42.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.80	5.80
82	50.00	42.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.80	5.80
83	51.00	42.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.00	0.00	5.80	5.80
84	52.00	42.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.00	0.00	5.80	5.80
85	53.00	42.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.00	0.00	5.80	5.80
86	53.00	43.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.00	0.00	5.80	5.80
87	54.00	43.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.00	0.00	5.80	5.80
88	54.00	44.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.00	0.00	5.80	5.80
89	55.00	44.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.00	0.00	5.80	5.80
90	56.00	44.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.00	0.00	5.80	5.80
91	57.00	44.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.00	0.00	5.80	5.80
92	58.00	44.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.00	0.00	5.80	5.80
93	58.00	45.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.00	0.00	5.80	5.80
94	58.00	46.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.00	0.00	5.80	5.80
95	58.00	47.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.00	0.00	5.80	5.80
96	58.00	48.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.00	0.00	5.80	5.80
97	58.00	49.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.00	0.00	5.80	5.80
98	58.00	50.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.00	0.00	5.80	5.80
99	58.00	51.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.00	0.00	5.80	5.80
100	58.00	52.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.00	0.00	5.80	5.80
101	59.00	52.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.00	0.00	5.80	5.80
102	59.00	53.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.00	0.00	5.80	5.80
103	60.00	53.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.00	0.00	5.80	5.80
104	60.00	54.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.00	0.00	5.80	5.80
105	60.00	55.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.00	0.00	5.80	5.80
106	61.00	55.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.00	0.00	5.80	5.80
107	61.00	56.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.00	0.00	5.80	5.80
108	62.00	56.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.00	0.00	5.80	5.80
109	62.00	57.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.80	5.80
110	63.00	57.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.80	5.80
111	64.00	57.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.00	0.00	5.80	5.80
112	15.00	57.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.09	0.00	0.00	5.80	5.80
113	16.00	57.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.08	0.00	0.00	5.80	5.80
114	16.00	58.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.07	0.00	0.00	5.80	5.80
115	16.00	59.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.05	0.00	0.00	5.80	5.80
116	16.00	60.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.00	0.00	5.80	5.80
117	17.00	60.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.00	0.00	5.80	5.80
118	17.00	61.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.00	0.00	5.80	5.80
119	17.00	62.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.00	0.00	5.80	5.80
120	17.00	63.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.00	0.00	5.80	5.80
121	17.00	64.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.00	0.00	5.80	5.80
122	17.00	15.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.80	5.80
123	18.00	15.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.80	5.80
124	19.00	15.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.80	5.80
125	19.00	16.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.80	5.80
126	20.00	16.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.80	5.80
127	20.00	17.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.80	5.80
128	20.00	18.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.80	5.80
129	21.00	18.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.80	5.80
130	22.00	18.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.00	0.00	5.80	5.80
131	23.00	18.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.00	0.00	5.80	5.80
132	24.00	18.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.38	0.00	0.00	5.80	5.80
133	25.00	18.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.00	0.00	5.80	5.80
134	25.00	19.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.80	5.80
135	26.00	19.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.80	5.80
136	26.00	20.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.00	0.00	5.80	5.80
137	27.00	20.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.00	0.00	5.80	5.80
138	28.00	20.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.00	0.00	5.80	5.80
139	28.00	21.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.83	0.02	0.00	5.80	5.80
140	29.00	21.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.81	0.02	0.00	5.80	5.80
141	30.00	21.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.02	0.00	5.80	5.80
142	30.00	22.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.78	0.02	0.00	5.80	5.80
143	30.00	23.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.77	0.02	0.00	5.80	5.80
144	31.00	23.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.76	0.02	0.00	5.80	5.80
145	32.00	23.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.02	0.00	5.80	5.80
146	33.00	23.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.73	0.02	0.00	5.80	5.80
147	34.00	23.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.02	0.00	5.80	5.80
148	34.00	24.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.02	0.00	5.80	5.80
149	35.00	24.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.89	0.02	0.00	5.80	5.80
150	36.00	24.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.87	0.02	0.00	5.80	5.80
151	37.00	24.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.86	0.02	0.00	5.80	5.80
152	37.00	25.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.03	0.02	0.00	5.80	5.80
153	38.00	25.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.02	0.02	0.00	5.80	5.80
154	39.00	25.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.00	0.02	0.00	5.80	5.80
155	39.00	26.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.02	0.00	5.80	5.80
156	40.00	26.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.02	0.00	5.80	5.80
157	41.00	26.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.01	0.00	5.80	5.80
158	42.00	26.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.12	0.01	0.00	5.80	5.80
159	43.00	26.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.10	0.01	0.00	5.80	5.80
160	44.00	26.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.08	0.01	0.00	5.80	5.80
161	44.00	27.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.01	0.00	5.80	5.80
162	45.00	27.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.21	0.01	0.00	5.80	5.80
163	45.00	28.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.21	0.01	0.00	5.80	5.80
164	46.00	28.00	722.50	1020.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.01	0.00	5.80	5.80
