Skip number of rows: 63
Time used: 768,02 seconds

Problem instance parameters: 
Problem size = 21
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12433
Diversifaction happened at iterations: [5189, 7189, 9433, 11433]
Number of crossover restarts: 78
Number of construction heuristic restarts: 152

Penalized cost: 674795,35
Gap from BKS: 0,26
Day: 0 - vessel 1: [1, 21, 13, 15, 14, 16] cost: 53128,59 dur: 33,42 cap: 173,60, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 11, 17, 6, 7, 5] cost: 85656,79 dur: 46,34 cap: 213,28
Day: 1 - vessel 1: -, vessel 2: [13, 7, 3, 19, 18, 20, 4, 15] cost: 82551,82 dur: 47,81 cap: 176,08, vessel 3: [12, 10, 8, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 7, 14, 13, 15, 16] cost: 72315,86 dur: 42,58 cap: 151,28
Day: 5 - vessel 1: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	614453.12	0.00	0.00	2.10	21.00	0.00	11.69	17.14	0.00	11.50	10.43
26	0.00	36.00	1000.00	1000.00	1000.00	614453.12	0.00	0.00	2.10	21.00	0.00	11.73	17.25	0.00	11.50	10.46
27	0.00	37.00	1000.00	1000.00	1000.00	614453.12	0.00	0.00	2.10	21.00	0.00	11.99	17.22	0.00	11.50	10.45
28	0.00	38.00	1000.00	1000.00	1000.00	614453.12	0.00	0.00	2.10	21.00	0.00	12.39	17.32	0.00	11.50	10.47
29	0.00	39.00	1000.00	1000.00	1000.00	614453.12	0.00	0.00	2.10	21.00	0.00	12.08	17.41	0.00	11.50	10.50
30	0.00	40.00	1000.00	1000.00	1000.00	614453.12	0.00	0.00	2.10	21.00	0.00	12.55	17.70	0.00	11.50	10.58
31	0.00	41.00	1000.00	1000.00	1000.00	614453.12	0.00	0.00	2.10	21.00	0.00	12.26	17.78	0.00	11.50	10.60
32	0.00	42.00	1000.00	1000.00	1000.00	614453.12	0.00	0.00	2.10	21.00	0.00	11.99	17.86	0.00	11.50	10.63
33	0.00	43.00	1000.00	1000.00	1000.00	614453.12	0.00	0.00	2.10	21.00	0.00	12.18	17.93	0.00	11.50	10.65
34	0.00	44.00	1000.00	1000.00	1000.00	614453.12	0.00	0.00	2.10	21.00	0.00	12.78	17.84	0.00	11.50	10.63
35	0.00	45.00	1000.00	1000.00	1000.00	614453.12	0.00	0.00	2.10	21.00	0.00	12.83	17.93	0.00	11.50	10.65
36	0.00	46.00	1000.00	1000.00	1000.00	614453.12	0.00	0.00	2.10	21.00	0.00	12.61	18.00	0.00	11.50	10.67
37	0.00	47.00	1000.00	1000.00	1000.00	614453.12	0.00	0.00	2.10	21.00	0.00	12.64	18.11	0.00	11.50	10.68
38	0.00	48.00	1000.00	1000.00	1000.00	614453.12	0.00	0.00	2.10	21.00	0.00	12.38	18.00	0.00	11.50	10.67
39	0.00	49.00	1000.00	1000.00	1000.00	614453.12	0.00	0.00	2.10	21.00	0.00	12.42	18.10	0.00	11.50	10.68
40	0.00	50.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	12.41	18.10	0.00	11.50	10.67
41	0.00	51.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	12.31	18.02	0.00	11.50	10.65
42	0.00	52.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	12.09	18.08	0.00	11.50	10.67
43	0.00	53.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	12.01	17.98	0.00	11.50	10.65
44	0.00	54.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	11.99	18.04	0.00	11.50	10.67
45	0.00	55.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	12.04	18.13	0.00	11.50	10.68
46	0.00	56.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	12.50	18.32	0.00	11.50	10.74
47	0.00	57.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	12.52	18.26	0.00	11.50	10.72
48	0.00	58.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	12.33	18.22	0.00	11.50	10.71
49	0.00	59.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	12.21	18.17	0.00	11.50	10.69
50	0.00	60.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	12.29	18.10	0.00	11.50	10.68
51	0.00	61.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	12.85	18.16	0.00	11.50	10.69
52	0.00	62.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	12.64	18.11	0.00	11.50	10.68
53	0.00	63.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	12.82	18.16	0.00	11.50	10.69
54	0.00	64.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	12.62	18.09	0.00	11.50	10.68
55	0.00	15.00	850.00	1200.00	1200.00	619073.92	0.00	0.00	2.10	21.00	0.00	5.54	19.20	0.00	11.50	11.06
56	0.00	16.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.21	19.31	0.00	11.50	11.09
57	0.00	17.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	4.94	19.41	0.00	11.50	11.11
58	0.00	18.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	4.72	19.11	0.00	11.50	11.04
59	0.00	19.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	4.91	19.21	0.00	11.50	11.07
60	0.00	20.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.01	19.30	0.00	11.50	11.09
61	0.00	21.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	4.77	19.00	0.00	11.50	11.03
62	0.00	22.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.12	19.09	0.00	11.50	11.05
63	0.00	23.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	4.92	19.17	0.00	11.50	11.07
64	0.00	24.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	4.75	19.25	0.00	11.50	11.09
65	0.00	25.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.19	19.32	0.00	11.50	11.11
66	0.00	26.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.45	19.38	0.00	11.50	11.12
67	0.00	27.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.57	19.44	0.00	11.50	11.13
68	0.00	28.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.37	19.25	0.00	11.50	11.09
69	0.00	29.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.18	18.76	0.00	11.50	11.00
70	0.00	30.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.03	18.60	0.00	11.50	10.97
71	0.00	31.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.14	18.68	0.00	11.50	10.98
72	0.00	32.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.04	18.75	0.00	11.50	11.00
73	0.00	33.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	4.90	18.82	0.00	11.50	11.01
74	0.00	34.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	4.76	18.65	0.00	11.50	10.98
75	0.00	35.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.04	18.77	0.00	11.50	11.00
76	0.00	36.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	4.90	18.69	0.00	11.50	10.96
77	0.00	37.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	4.99	18.76	0.00	11.50	10.98
78	0.00	38.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.79	19.03	0.00	11.50	11.05
79	0.00	39.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	6.35	19.28	0.00	11.50	11.12
80	0.00	40.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	6.20	19.20	0.00	11.50	11.09
81	0.00	41.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	6.39	19.24	0.00	11.50	11.10
82	0.00	42.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	6.94	19.48	0.00	11.50	11.17
83	0.00	43.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	6.78	19.33	0.00	11.50	11.14
84	0.00	44.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	7.09	19.23	0.00	11.50	11.11
85	0.00	45.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	8.18	19.27	0.00	11.50	11.11
86	0.00	46.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	8.06	19.30	0.00	11.50	11.12
87	0.00	47.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	7.89	19.17	0.00	11.50	11.10
88	0.00	48.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	7.89	19.04	0.00	11.50	11.07
89	0.00	49.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	8.43	19.24	0.00	11.50	11.13
90	0.00	50.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	8.46	19.28	0.00	11.50	11.13
91	0.00	51.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	8.57	19.37	0.00	11.50	11.14
92	0.00	52.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	8.42	19.31	0.00	11.50	11.12
93	0.00	53.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	8.79	19.49	0.00	11.50	11.17
94	0.00	54.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	8.63	19.41	0.00	11.50	11.14
95	0.00	55.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	8.57	19.44	0.00	11.50	11.15
96	0.00	56.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	8.41	19.39	0.00	11.50	11.13
97	0.00	57.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	8.26	19.14	0.00	11.50	11.08
98	0.00	58.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	8.12	19.03	0.00	11.50	11.06
99	0.00	59.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	7.99	19.07	0.00	11.50	11.07
100	0.00	60.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	7.86	18.98	0.00	11.50	11.05
101	0.00	61.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	7.74	19.02	0.00	11.50	11.06
102	0.00	62.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	7.78	19.05	0.00	11.50	11.06
103	0.00	63.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	7.67	18.98	0.00	11.50	11.04
104	0.00	64.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	7.56	18.92	0.00	11.50	11.03
105	0.00	15.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	4.02	20.67	0.00	11.50	11.39
106	0.00	16.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	4.53	20.69	0.00	11.50	11.40
107	0.00	17.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	4.30	20.71	0.00	11.50	11.40
108	0.00	18.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	4.52	20.33	0.00	11.50	11.32
109	0.00	19.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.50	20.37	0.00	11.50	11.33
110	0.00	20.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.27	20.40	0.00	11.50	11.34
111	0.00	21.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.05	20.43	0.00	11.50	11.34
112	0.00	22.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.31	20.45	0.00	11.50	11.35
113	0.00	23.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.69	20.61	0.00	11.50	11.36
114	0.00	24.00	850.00	1200.00	1200.00	617316.56	0.00	0.00	0.18	21.00	0.00	5.45	20.46	0.00	11.50	11.29
115	0.00	25.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.23	20.48	0.00	11.50	11.30
116	0.00	26.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.40	20.50	0.00	11.50	11.31
117	0.00	27.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.20	20.52	0.00	11.50	11.32
118	0.00	28.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.04	20.54	0.00	11.50	11.32
119	0.00	29.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.99	20.83	0.00	11.50	11.41
120	0.00	30.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	6.10	20.83	0.00	11.50	11.41
121	0.00	31.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.90	20.84	0.00	11.50	11.42
122	0.00	32.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.74	20.84	0.00	11.50	11.42
123	0.00	33.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.57	20.85	0.00	11.50	11.42
124	0.00	34.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.40	20.62	0.00	11.50	11.37
125	0.00	35.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.25	20.40	0.00	11.50	11.33
126	0.00	36.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.12	20.42	0.00	11.50	11.34
127	0.00	37.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.55	20.41	0.00	11.50	11.30
128	0.00	38.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.41	20.42	0.00	11.50	11.30
129	0.00	39.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.27	20.23	0.00	11.50	11.26
130	0.00	40.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.14	20.07	0.00	11.50	11.23
131	0.00	41.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.71	20.29	0.00	11.50	11.29
132	0.00	42.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	6.26	20.50	0.00	11.50	11.35
133	0.00	43.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	6.13	20.37	0.00	11.50	11.32
134	0.00	44.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.99	20.02	0.00	11.50	11.26
135	0.00	45.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.86	19.87	0.00	11.50	11.22
136	0.00	46.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.74	19.89	0.00	11.50	11.23
137	0.00	47.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.62	19.74	0.00	11.50	11.20
138	0.00	48.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.51	19.67	0.00	11.50	11.17
139	0.00	49.00	850.00	1200.00	1200.00	617106.61	0.00	0.00	0.00	21.00	0.00	5.40	19.69	0.00	11.50	11.18
140	0.00	50.00	722.50	1440.00	1440.00	622146.61	0.00	0.00	0.00	21.00	0.00	5.84	19.88	0.00	11.50	11.23
141	0.00	51.00	722.50	1440.00	1440.00	622146.61	0.00	0.00	0.00	21.00	0.00	6.02	19.94	0.00	11.50	11.24
142	0.00	52.00	722.50	1440.00	1440.00	622146.61	0.00	0.00	0.00	21.00	0.00	6.07	19.96	0.00	11.50	11.24
143	0.00	53.00	722.50	1440.00	1440.00	622146.61	0.00	0.00	0.00	21.00	0.00	5.95	19.83	0.00	11.50	11.22
144	0.00	54.00	722.50	1440.00	1440.00	622146.61	0.00	0.00	0.00	21.00	0.00	5.99	19.89	0.00	11.50	11.22
145	0.00	55.00	722.50	1440.00	1440.00	622146.61	0.00	0.00	0.00	21.00	0.00	6.01	19.91	0.00	11.50	11.23
146	0.00	56.00	722.50	1440.00	1440.00	621603.67	0.00	0.00	0.00	21.00	0.00	5.90	19.93	0.00	11.50	11.23
147	0.00	57.00	722.50	1440.00	1440.00	621603.67	0.00	0.00	0.00	21.00	0.00	5.87	19.86	0.00	11.50	11.21
148	0.00	58.00	722.50	1440.00	1440.00	621603.67	0.00	0.00	0.00	21.00	0.00	5.77	19.74	0.00	11.50	11.18
149	0.00	59.00	722.50	1440.00	1440.00	621603.67	0.00	0.00	0.00	21.00	0.00	5.68	19.76	0.00	11.50	11.19
