Skip number of rows: 63
Time used: 572,76 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6802
Diversifaction happened at iterations: [3802, 5802]
Number of crossover restarts: 44
Number of construction heuristic restarts: 95

Penalized cost: 732325,67
Gap from BKS: 0,36
Day: 0 - vessel 1: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 2 - vessel 1: [15, 13, 1, 11, 17, 8, 12, 2] cost: 78857,86 dur: 45,78 cap: 155,00, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 7, 26, 22, 13] cost: 67923,83 dur: 39,52 cap: 157,48
Day: 4 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [13, 25, 6, 26, 24, 7, 15, 16] cost: 68825,50 dur: 39,89 cap: 324,88, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	675889.12	0.00	0.00	1.20	23.00	0.00	27.56	24.25	0.00	11.14	11.55
27	0.00	37.00	1000.00	1000.00	1000.00	675889.12	0.00	0.00	1.20	23.00	0.00	28.79	24.41	0.00	11.14	11.59
28	0.00	38.00	1000.00	1000.00	1000.00	675889.12	0.00	0.00	1.20	23.00	0.00	28.10	24.32	0.00	11.14	11.54
29	0.00	39.00	1000.00	1000.00	1000.00	675889.12	0.00	0.00	1.20	23.00	0.00	27.96	24.10	0.00	11.14	11.49
30	0.00	40.00	1000.00	1000.00	1000.00	675889.12	0.00	0.00	1.20	23.00	0.00	27.86	24.07	0.00	11.14	11.48
31	0.00	41.00	1000.00	1000.00	1000.00	675889.12	0.00	0.00	1.20	23.00	0.00	27.21	24.05	0.00	11.14	11.47
32	0.00	42.00	1000.00	1000.00	1000.00	675889.12	0.00	0.00	1.20	23.00	0.00	26.59	24.00	0.00	11.14	11.47
33	0.00	43.00	1000.00	1000.00	1000.00	675889.12	0.00	0.00	1.20	23.00	0.00	26.29	23.95	0.00	11.14	11.46
34	0.00	44.00	1000.00	1000.00	1000.00	665883.91	0.00	0.00	9.37	30.00	0.00	25.91	24.09	0.00	13.00	11.49
35	0.00	45.00	1000.00	1000.00	1000.00	665883.91	0.00	0.00	9.37	30.00	0.00	25.36	24.07	0.00	13.00	11.49
36	0.00	46.00	1000.00	1000.00	1000.00	665883.91	0.00	0.00	9.37	30.00	0.00	24.91	24.02	0.00	13.00	11.48
37	0.00	47.00	1000.00	1000.00	1000.00	665883.91	0.00	0.00	9.37	30.00	0.00	25.09	23.77	0.00	13.00	11.42
38	0.00	48.00	1000.00	1000.00	1000.00	665883.91	0.00	0.00	9.37	30.00	0.00	25.24	23.75	0.00	13.00	11.41
39	0.00	49.00	1000.00	1000.00	1000.00	665883.91	0.00	0.00	9.37	30.00	0.00	24.74	23.71	0.00	13.00	11.41
40	0.00	50.00	850.00	1200.00	1200.00	673757.31	0.00	0.00	9.37	30.00	0.00	24.45	23.84	0.00	13.00	11.44
41	0.00	51.00	850.00	1200.00	1200.00	673757.31	0.00	0.00	9.37	30.00	0.00	24.14	23.96	0.00	13.00	11.47
42	0.00	52.00	850.00	1200.00	1200.00	673757.31	0.00	0.00	9.37	30.00	0.00	23.74	23.94	0.00	13.00	11.46
43	0.00	53.00	850.00	1200.00	1200.00	673757.31	0.00	0.00	9.37	30.00	0.00	23.48	24.06	0.00	13.00	11.49
44	0.00	54.00	850.00	1200.00	1200.00	673757.31	0.00	0.00	9.37	30.00	0.00	23.05	24.02	0.00	13.00	11.49
45	0.00	55.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	22.75	24.13	0.00	13.00	11.51
46	0.00	56.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	22.61	24.11	0.00	13.00	11.51
47	0.00	57.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	22.21	24.02	0.00	13.00	11.48
48	0.00	58.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	23.26	24.12	0.00	13.00	11.50
49	0.00	59.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	23.17	23.98	0.00	13.00	11.47
50	0.00	60.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	23.26	24.08	0.00	13.00	11.50
51	0.00	61.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	22.91	23.98	0.00	13.00	11.47
52	0.00	62.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	23.10	23.95	0.00	13.00	11.46
53	0.00	63.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	22.74	23.86	0.00	13.00	11.44
54	0.00	64.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	22.61	23.75	0.00	13.00	11.41
55	0.00	15.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	7.68	26.13	0.00	13.00	12.01
56	0.00	16.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	7.23	25.88	0.00	13.00	11.96
57	0.00	17.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	8.29	26.18	0.00	13.00	12.02
58	0.00	18.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	10.76	26.83	0.00	13.00	12.22
59	0.00	19.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	10.91	27.00	0.00	13.00	12.26
60	0.00	20.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	10.77	27.15	0.00	13.00	12.29
61	0.00	21.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	10.77	27.29	0.00	13.00	12.33
62	0.00	22.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	10.28	27.05	0.00	13.00	12.27
63	0.00	23.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	10.91	27.17	0.00	13.00	12.31
64	0.00	24.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	10.45	26.96	0.00	13.00	12.26
65	0.00	25.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	10.41	27.08	0.00	13.00	12.29
66	0.00	26.00	850.00	1200.00	1200.00	671545.04	0.00	0.00	6.87	30.00	0.00	10.28	27.19	0.00	13.00	12.31
67	0.00	27.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	10.07	27.30	0.00	13.00	12.34
68	0.00	28.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	11.47	27.39	0.00	13.00	12.36
69	0.00	29.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	11.08	26.97	0.00	13.00	12.27
70	0.00	30.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	10.71	26.53	0.00	13.00	12.19
71	0.00	31.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	10.38	26.00	0.00	13.00	12.08
72	0.00	32.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	10.07	25.91	0.00	13.00	12.05
73	0.00	33.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	11.42	26.27	0.00	13.00	12.15
74	0.00	34.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.63	26.62	0.00	13.00	12.26
75	0.00	35.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.27	26.49	0.00	13.00	12.22
76	0.00	36.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.25	26.58	0.00	13.00	12.25
77	0.00	37.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.57	26.68	0.00	13.00	12.27
78	0.00	38.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.25	26.58	0.00	13.00	12.24
79	0.00	39.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.49	26.46	0.00	13.00	12.21
80	0.00	40.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.40	26.27	0.00	13.00	12.15
81	0.00	41.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.23	26.20	0.00	13.00	12.12
82	0.00	42.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.05	26.10	0.00	13.00	12.10
83	0.00	43.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	11.88	26.00	0.00	13.00	12.08
84	0.00	44.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	11.77	26.09	0.00	13.00	12.10
85	0.00	45.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	11.69	26.02	0.00	13.00	12.08
86	0.00	46.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	11.97	26.11	0.00	13.00	12.10
87	0.00	47.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	11.74	26.04	0.00	13.00	12.08
88	0.00	48.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	11.77	26.00	0.00	13.00	12.06
89	0.00	49.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.60	26.24	0.00	13.00	12.13
90	0.00	50.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	13.45	26.32	0.00	13.00	12.15
91	0.00	51.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	13.18	26.10	0.00	13.00	12.10
92	0.00	52.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	13.02	26.17	0.00	13.00	12.12
93	0.00	53.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.85	26.11	0.00	13.00	12.10
94	0.00	54.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.70	26.09	0.00	13.00	12.08
95	0.00	55.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.65	26.16	0.00	13.00	12.10
96	0.00	56.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.42	25.95	0.00	13.00	12.06
97	0.00	57.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.31	25.89	0.00	13.00	12.04
98	0.00	58.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.46	25.83	0.00	13.00	12.02
99	0.00	59.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.60	25.64	0.00	13.00	11.99
100	0.00	60.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.50	25.60	0.00	13.00	11.97
101	0.00	61.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.44	25.56	0.00	13.00	11.96
102	0.00	62.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.37	25.50	0.00	13.00	11.94
103	0.00	63.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.17	25.38	0.00	13.00	11.91
104	0.00	64.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	12.40	25.45	0.00	13.00	11.93
105	0.00	15.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	6.59	27.13	0.00	13.00	12.26
106	0.00	16.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	6.52	27.31	0.00	13.00	12.30
107	0.00	17.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	6.70	27.47	0.00	13.00	12.34
108	0.00	18.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	6.33	27.17	0.00	13.00	12.28
109	0.00	19.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	6.34	27.32	0.00	13.00	12.32
110	0.00	20.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	6.04	26.70	0.00	13.00	12.19
111	0.00	21.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	6.34	26.86	0.00	13.00	12.23
112	0.00	22.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	6.23	26.68	0.00	13.00	12.18
113	0.00	23.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	6.28	26.83	0.00	13.00	12.21
114	0.00	24.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	8.34	27.29	0.00	13.00	12.35
115	0.00	25.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	8.27	26.80	0.00	13.00	12.25
116	0.00	26.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	8.42	26.19	0.00	13.00	12.11
117	0.00	27.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	9.26	26.33	0.00	13.00	12.14
118	0.00	28.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	9.10	26.46	0.00	13.00	12.18
119	0.00	29.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	9.25	26.14	0.00	13.00	12.09
120	0.00	30.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	8.97	26.03	0.00	13.00	12.06
121	0.00	31.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	8.95	25.90	0.00	13.00	12.03
122	0.00	32.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	9.56	26.06	0.00	13.00	12.06
123	0.00	33.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	9.57	26.18	0.00	13.00	12.09
124	0.00	34.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	9.44	26.29	0.00	13.00	12.12
125	0.00	35.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	9.67	26.20	0.00	13.00	12.09
126	0.00	36.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	9.48	26.11	0.00	13.00	12.06
127	0.00	37.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	9.45	26.22	0.00	13.00	12.09
128	0.00	38.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	10.58	26.32	0.00	13.00	12.11
129	0.00	39.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	10.31	26.21	0.00	13.00	12.09
130	0.00	40.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	10.60	26.30	0.00	13.00	12.11
131	0.00	41.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	10.35	26.05	0.00	13.00	12.05
132	0.00	42.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	10.26	25.95	0.00	13.00	12.03
133	0.00	43.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	10.10	25.93	0.00	13.00	12.01
134	0.00	44.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	10.52	26.05	0.00	13.00	12.03
135	0.00	45.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	10.44	26.13	0.00	13.00	12.05
136	0.00	46.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	10.39	26.22	0.00	13.00	12.07
137	0.00	47.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	10.24	26.19	0.00	13.00	12.05
138	0.00	48.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	10.17	26.27	0.00	13.00	12.07
139	0.00	49.00	850.00	1200.00	1200.00	670888.32	0.00	0.00	4.83	30.00	0.00	9.97	26.04	0.00	13.00	12.03
140	0.00	50.00	722.50	1440.00	1440.00	679246.32	0.00	0.00	4.83	30.00	0.00	9.77	25.96	0.00	13.00	12.01
141	0.00	51.00	722.50	1440.00	1440.00	679246.32	0.00	0.00	4.83	30.00	0.00	10.05	26.04	0.00	13.00	12.03
142	0.00	52.00	722.50	1440.00	1440.00	679246.32	0.00	0.00	4.83	30.00	0.00	10.13	26.12	0.00	13.00	12.05
143	0.00	53.00	722.50	1440.00	1440.00	679246.32	0.00	0.00	4.83	30.00	0.00	10.12	26.19	0.00	13.00	12.07
144	0.00	54.00	722.50	1440.00	1440.00	679246.32	0.00	0.00	4.83	30.00	0.00	10.03	26.26	0.00	13.00	12.08
145	0.00	55.00	722.50	1440.00	1440.00	679246.32	0.00	0.00	4.83	30.00	0.00	9.97	26.33	0.00	13.00	12.10
146	0.00	56.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.83	30.00	0.00	9.88	26.39	0.00	13.00	12.12
147	0.00	57.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.83	30.00	0.00	9.72	26.32	0.00	13.00	12.10
148	0.00	58.00	722.50	1440.00	1440.00	677927.74	0.00	0.00	4.83	30.00	0.00	9.68	26.38	0.00	13.00	12.11
