Skip number of rows: 62
Time used: 138,96 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 492393
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5955
Diversifaction happened at iterations: [2955, 4955]
Number of crossover restarts: 49
Number of construction heuristic restarts: 137

Penalized cost: 492392,62
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	30.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	4.24	6.10	0.10	9.60	8.39
22	1.00	31.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	4.13	6.19	0.10	9.60	8.43
23	1.00	32.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	4.29	6.21	0.10	9.60	8.42
24	1.00	33.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	4.60	6.32	0.10	9.60	8.45
25	1.00	34.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	4.76	6.31	0.10	9.60	8.44
26	1.00	35.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	4.84	6.28	0.10	9.60	8.43
27	1.00	36.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	4.71	6.27	0.10	9.60	8.41
28	1.00	37.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	5.16	6.24	0.10	9.60	8.40
29	1.00	38.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	5.26	6.13	0.10	9.60	8.36
30	1.00	39.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	5.36	6.08	0.10	9.60	8.33
31	1.00	40.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	5.38	6.20	0.10	9.60	8.36
32	1.00	41.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	5.38	6.29	0.10	9.60	8.39
33	1.00	42.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	5.26	6.37	0.10	9.60	8.41
34	1.00	43.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	5.38	6.34	0.10	9.60	8.41
35	1.00	44.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	5.26	6.29	0.10	9.60	8.40
36	1.00	45.00	1000.00	1000.00	1000.00	474937.55	543817.23	0.00	0.00	10.00	0.00	5.37	6.33	0.10	9.60	8.42
37	1.00	46.00	1000.00	1000.00	1000.00	474818.78	543817.23	0.00	0.00	10.00	0.00	5.26	6.40	0.10	9.60	8.45
38	1.00	47.00	1000.00	1000.00	1000.00	474818.78	543817.23	0.00	0.00	10.00	0.00	5.15	6.42	0.10	9.60	8.44
39	1.00	48.00	1000.00	1000.00	1000.00	474818.78	543817.23	0.00	0.00	10.00	0.00	5.15	6.51	0.10	9.60	8.46
40	1.00	49.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	5.16	6.58	0.10	9.60	8.48
41	1.00	50.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	5.10	6.63	0.10	9.60	8.51
42	1.00	51.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	5.16	6.67	0.10	9.60	8.53
43	1.00	52.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	5.17	6.74	0.10	9.60	8.55
44	1.00	53.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	5.07	6.69	0.10	9.60	8.54
45	1.00	54.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	4.98	6.62	0.10	9.60	8.53
46	1.00	55.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	4.89	6.62	0.10	9.60	8.52
47	1.00	56.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	4.91	6.70	0.10	9.60	8.54
48	1.00	57.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	4.97	6.74	0.10	9.60	8.56
49	1.00	58.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	4.98	6.78	0.10	9.60	8.57
50	1.00	59.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	4.90	6.78	0.10	9.60	8.56
51	1.00	60.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	5.17	6.82	0.10	9.60	8.58
52	1.00	61.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	5.23	6.84	0.10	9.60	8.60
53	1.00	62.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	5.23	6.90	0.10	9.60	8.61
54	1.00	63.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	5.16	6.86	0.10	9.60	8.60
55	1.00	64.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	5.11	6.88	0.10	9.60	8.59
56	1.00	15.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	3.55	8.69	0.10	9.60	9.33
57	1.00	16.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	3.34	8.65	0.10	9.60	9.34
58	1.00	17.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	4.05	8.61	0.10	9.60	9.36
59	1.00	18.00	850.00	1200.00	1200.00	476818.78	543817.23	0.00	0.00	10.00	0.00	4.29	8.68	0.10	9.60	9.37
60	1.00	19.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	4.08	8.75	0.10	9.60	9.38
61	1.00	20.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	4.18	8.52	0.10	9.60	9.32
62	1.00	21.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.99	8.59	0.10	9.60	9.33
63	1.00	22.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.82	8.61	0.10	9.60	9.34
64	1.00	23.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.70	8.62	0.10	9.60	9.35
65	1.00	24.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.55	8.40	0.10	9.60	9.30
66	1.00	25.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.43	8.42	0.10	9.60	9.31
67	1.00	26.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.39	8.44	0.10	9.60	9.32
68	1.00	27.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.33	8.39	0.10	9.60	9.27
69	1.00	28.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.63	8.45	0.10	9.60	9.28
70	1.00	29.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.52	8.47	0.10	9.60	9.30
71	1.00	30.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.41	8.35	0.10	9.60	9.25
72	1.00	31.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.38	8.38	0.10	9.60	9.26
73	1.00	32.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.27	8.36	0.10	9.60	9.27
74	1.00	33.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.84	8.21	0.10	9.60	9.24
75	1.00	34.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	4.00	8.29	0.10	9.60	9.25
76	1.00	35.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.89	8.31	0.10	9.60	9.26
77	1.00	36.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	4.01	8.30	0.10	9.60	9.27
78	1.00	37.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	4.14	8.37	0.10	9.60	9.28
79	1.00	38.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	4.30	8.36	0.10	9.60	9.28
80	1.00	39.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	4.42	8.35	0.10	9.60	9.29
81	1.00	40.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	4.33	8.37	0.10	9.60	9.30
82	1.00	41.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	4.38	8.43	0.10	9.60	9.31
83	1.00	42.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	4.28	8.30	0.10	9.60	9.28
84	1.00	43.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	4.18	8.30	0.10	9.60	9.28
85	1.00	44.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	4.10	8.31	0.10	9.60	9.29
86	1.00	45.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	4.02	8.33	0.10	9.60	9.30
87	1.00	46.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.94	8.36	0.10	9.60	9.30
88	1.00	47.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.86	8.38	0.10	9.60	9.31
89	1.00	48.00	850.00	1200.00	1200.00	476763.04	543817.23	0.00	0.00	10.00	0.00	3.79	8.29	0.10	9.60	9.28
90	1.00	49.00	850.00	1200.00	1200.00	476685.47	543817.23	0.00	0.00	10.00	0.00	3.71	8.32	0.10	9.60	9.29
91	1.00	50.00	850.00	1200.00	1200.00	476685.47	543817.23	0.00	0.00	10.00	0.00	3.64	8.35	0.10	9.60	9.30
92	1.00	51.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	3.57	8.35	0.10	9.60	9.30
93	1.00	52.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	3.66	8.38	0.10	9.60	9.31
94	1.00	53.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	3.59	8.37	0.10	9.60	9.31
95	1.00	54.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	3.64	8.42	0.10	9.60	9.32
96	1.00	55.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	4.10	8.45	0.10	9.60	9.32
97	1.00	56.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	4.03	8.47	0.10	9.60	9.33
98	1.00	57.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	4.06	8.50	0.10	9.60	9.33
99	1.00	58.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	4.00	8.51	0.10	9.60	9.34
100	1.00	59.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	3.93	8.53	0.10	9.60	9.34
101	1.00	60.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	3.88	8.54	0.10	9.60	9.35
102	1.00	61.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	3.82	8.53	0.10	9.60	9.35
103	1.00	62.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	3.86	8.46	0.10	9.60	9.33
104	1.00	63.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	3.80	8.41	0.10	9.60	9.31
105	1.00	64.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	3.83	8.45	0.10	9.60	9.31
106	1.00	15.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	1.17	8.38	0.10	9.60	9.33
107	1.00	16.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.46	8.41	0.10	9.60	9.34
108	1.00	17.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.33	8.39	0.10	9.60	9.27
109	1.00	18.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.50	8.53	0.10	9.60	9.29
110	1.00	19.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.90	8.40	0.10	9.60	9.22
111	1.00	20.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.83	8.43	0.10	9.60	9.24
112	1.00	21.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.70	8.41	0.10	9.60	9.26
113	1.00	22.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.59	8.48	0.10	9.60	9.27
114	1.00	23.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.80	8.54	0.10	9.60	9.29
115	1.00	24.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.69	8.52	0.10	9.60	9.30
116	1.00	25.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.58	8.50	0.10	9.60	9.31
117	1.00	26.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.49	8.48	0.10	9.60	9.32
118	1.00	27.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.40	8.29	0.10	9.60	9.23
119	1.00	28.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.32	8.28	0.10	9.60	9.25
120	1.00	29.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.50	8.37	0.10	9.60	9.26
121	1.00	30.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.42	8.19	0.10	9.60	9.22
122	1.00	31.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.34	8.25	0.10	9.60	9.23
123	1.00	32.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.27	8.24	0.10	9.60	9.24
124	1.00	33.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.37	8.32	0.10	9.60	9.25
125	1.00	34.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.30	8.31	0.10	9.60	9.26
126	1.00	35.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.39	8.39	0.10	9.60	9.27
127	1.00	36.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.33	8.38	0.10	9.60	9.28
128	1.00	37.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.27	8.42	0.10	9.60	9.29
129	1.00	38.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.21	8.46	0.10	9.60	9.30
130	1.00	39.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.16	8.45	0.10	9.60	9.30
131	1.00	40.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.10	8.49	0.10	9.60	9.31
132	1.00	41.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.11	8.43	0.10	9.60	9.28
133	1.00	42.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.06	8.47	0.10	9.60	9.29
134	1.00	43.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	2.01	8.45	0.10	9.60	9.29
135	1.00	44.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	1.97	8.44	0.10	9.60	9.30
136	1.00	45.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	1.92	8.46	0.10	9.60	9.31
137	1.00	46.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	1.88	8.45	0.10	9.60	9.31
138	1.00	47.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	1.96	8.46	0.10	9.60	9.32
139	1.00	48.00	850.00	1200.00	1200.00	475150.79	543817.23	0.00	0.00	8.00	0.00	1.92	8.45	0.10	9.60	9.32
140	1.00	49.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	2.03	8.50	0.10	9.60	9.33
141	1.00	50.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	1.99	8.49	0.10	9.60	9.34
142	1.00	51.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	1.99	8.50	0.10	9.60	9.34
143	1.00	52.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	1.96	8.51	0.10	9.60	9.35
144	1.00	53.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	1.93	8.50	0.10	9.60	9.35
145	1.00	54.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	1.94	8.49	0.10	9.60	9.35
146	1.00	55.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	1.90	8.48	0.10	9.60	9.36
147	1.00	56.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	2.02	8.47	0.10	9.60	9.36
148	1.00	57.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	1.99	8.50	0.10	9.60	9.37
149	1.00	58.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	1.95	8.49	0.10	9.60	9.37
150	1.00	59.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	1.92	8.48	0.10	9.60	9.38
151	1.00	60.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	2.04	8.49	0.10	9.60	9.38
152	1.00	61.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	2.01	8.50	0.10	9.60	9.38
153	1.00	62.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	1.99	8.51	0.10	9.60	9.39
154	1.00	63.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	1.96	8.50	0.10	9.60	9.39
155	1.00	64.00	722.50	1020.00	1440.00	477070.79	543817.23	0.00	0.00	8.00	0.00	1.94	8.51	0.10	9.60	9.39
