Skip number of rows: 62
Time used: 469,43 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11754
Diversifaction happened at iterations: [5754, 9754]
Number of crossover restarts: 82
Number of construction heuristic restarts: 169

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 15] cost: 77042,39 dur: 43,79 cap: 207,08
Day: 2 - vessel 1: [13, 7, 3, 4, 5, 14] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	497756.09	0.00	0.00	0.00	12.00	0.00	15.22	10.77	0.00	10.40	9.66
1	0.00	61.00	1000.00	1000.00	1000.00	497756.09	0.00	0.00	0.00	12.00	0.00	15.15	10.74	0.00	10.40	9.64
2	0.00	62.00	1000.00	1000.00	1000.00	497756.09	0.00	0.00	0.00	12.00	0.00	15.07	10.79	0.00	10.40	9.65
3	0.00	63.00	1000.00	1000.00	1000.00	497756.09	0.00	0.00	0.00	12.00	0.00	14.95	10.73	0.00	10.40	9.64
4	0.00	64.00	1000.00	1000.00	1000.00	497756.09	0.00	0.00	0.00	12.00	0.00	14.72	10.66	0.00	10.40	9.62
5	0.00	15.00	1000.00	1000.00	1000.00	497756.09	0.00	0.00	0.00	12.00	0.00	6.69	12.27	0.00	10.40	10.28
6	0.00	16.00	1000.00	1000.00	1000.00	497756.09	0.00	0.00	0.00	12.00	0.00	6.95	12.00	0.00	10.40	10.18
7	0.00	17.00	1000.00	1000.00	1000.00	497756.09	0.00	0.00	0.00	12.00	0.00	6.54	12.00	0.00	10.40	10.20
8	0.00	18.00	1000.00	1000.00	1000.00	497756.09	0.00	0.00	0.00	12.00	0.00	7.15	12.00	0.00	10.40	10.21
9	0.00	19.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	6.77	12.00	0.00	10.40	10.22
10	0.00	20.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.27	11.70	0.00	10.40	10.14
11	0.00	21.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.85	11.76	0.00	10.40	10.15
12	0.00	22.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.82	11.59	0.00	10.40	10.08
13	0.00	23.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.48	11.61	0.00	10.40	10.10
14	0.00	24.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.32	11.62	0.00	10.40	10.11
15	0.00	25.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.86	11.48	0.00	10.40	10.05
16	0.00	26.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	8.74	11.50	0.00	10.40	10.07
17	0.00	27.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	8.42	11.52	0.00	10.40	10.08
18	0.00	28.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	8.12	11.54	0.00	10.40	10.09
19	0.00	29.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.84	11.55	0.00	10.40	10.10
20	0.00	30.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.58	11.57	0.00	10.40	10.11
21	0.00	31.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	8.32	11.58	0.00	10.40	10.12
22	0.00	32.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	8.06	11.41	0.00	10.40	10.07
23	0.00	33.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.82	11.12	0.00	10.40	9.99
24	0.00	34.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.59	11.15	0.00	10.40	10.01
25	0.00	35.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.84	11.23	0.00	10.40	10.02
26	0.00	36.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.74	11.28	0.00	10.40	10.03
27	0.00	37.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.79	11.30	0.00	10.40	10.04
28	0.00	38.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.59	11.32	0.00	10.40	10.05
29	0.00	39.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.83	11.33	0.00	10.40	10.06
30	0.00	40.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	8.22	11.38	0.00	10.40	10.07
31	0.00	41.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	8.27	11.39	0.00	10.40	10.07
32	0.00	42.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	8.07	11.40	0.00	10.40	10.08
33	0.00	43.00	1000.00	1000.00	1000.00	497581.57	0.00	0.00	0.00	12.00	0.00	7.88	11.42	0.00	10.40	10.09
34	0.00	44.00	1000.00	1000.00	1000.00	497479.77	0.00	0.00	0.00	12.00	0.00	7.70	11.43	0.00	10.40	10.10
35	0.00	45.00	1000.00	1000.00	1000.00	497479.77	0.00	0.00	0.00	12.00	0.00	7.53	11.44	0.00	10.40	10.10
36	0.00	46.00	1000.00	1000.00	1000.00	497479.77	0.00	0.00	0.00	12.00	0.00	7.73	11.50	0.00	10.40	10.11
37	0.00	47.00	1000.00	1000.00	1000.00	497479.77	0.00	0.00	0.00	12.00	0.00	7.83	11.51	0.00	10.40	10.12
38	0.00	48.00	1000.00	1000.00	1000.00	497416.75	0.00	0.00	0.00	12.00	0.00	7.67	11.52	0.00	10.40	10.12
39	0.00	49.00	1000.00	1000.00	1000.00	497416.75	0.00	0.00	0.00	12.00	0.00	7.63	11.57	0.00	10.40	10.13
40	0.00	50.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.90	11.60	0.00	10.40	10.13
41	0.00	51.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	8.08	11.61	0.00	10.40	10.14
42	0.00	52.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	8.00	11.62	0.00	10.40	10.14
43	0.00	53.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.88	11.66	0.00	10.40	10.15
44	0.00	54.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.73	11.67	0.00	10.40	10.15
45	0.00	55.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.97	11.67	0.00	10.40	10.16
46	0.00	56.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.89	11.71	0.00	10.40	10.16
47	0.00	57.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.75	11.72	0.00	10.40	10.17
