Skip number of rows: 62
Time used: 681,42 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11944
Diversifaction happened at iterations: [5944, 9944]
Number of crossover restarts: 439
Number of construction heuristic restarts: 262

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 7, 6, 11, 8, 12, 1] cost: 78484,59 dur: 44,88 cap: 200,88
Day: 3 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [13, 1, 11, 9, 10, 8, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: [13, 1, 11, 9, 10, 8, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	50.00	1000.00	1000.00	1000.00	497756.09	0.00	0.00	0.00	12.00	0.00	12.95	11.72	0.00	10.40	9.96
1	0.00	51.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	13.10	11.73	0.00	10.40	9.97
2	0.00	52.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.85	11.52	0.00	10.40	9.92
3	0.00	53.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.88	11.47	0.00	10.40	9.90
4	0.00	54.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.95	11.52	0.00	10.40	9.90
5	0.00	55.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.86	11.51	0.00	10.40	9.88
6	0.00	56.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.63	11.52	0.00	10.40	9.89
7	0.00	57.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.75	11.54	0.00	10.40	9.90
8	0.00	58.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.70	11.55	0.00	10.40	9.91
9	0.00	59.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.48	11.56	0.00	10.40	9.92
10	0.00	60.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.31	11.53	0.00	10.40	9.90
11	0.00	61.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.38	11.57	0.00	10.40	9.90
12	0.00	62.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.45	11.53	0.00	10.40	9.88
13	0.00	63.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.53	11.54	0.00	10.40	9.89
14	0.00	64.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.49	11.58	0.00	10.40	9.90
15	0.00	65.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.61	11.60	0.00	10.40	9.91
16	0.00	66.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.51	11.62	0.00	10.40	9.92
17	0.00	67.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.47	11.66	0.00	10.40	9.92
18	0.00	68.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.45	11.68	0.00	10.40	9.93
19	0.00	69.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.53	11.70	0.00	10.40	9.94
20	0.00	70.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.64	11.66	0.00	10.40	9.92
21	0.00	71.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.58	11.61	0.00	10.40	9.90
22	0.00	72.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.44	11.56	0.00	10.40	9.88
23	0.00	73.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.27	11.47	0.00	10.40	9.87
24	0.00	74.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	12.34	11.50	0.00	10.40	9.87
25	0.00	25.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	6.17	12.04	0.00	10.40	10.19
26	0.00	26.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	5.93	12.04	0.00	10.40	10.20
27	0.00	27.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	5.71	12.04	0.00	10.40	10.21
28	0.00	28.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	5.63	12.04	0.00	10.40	10.21
29	0.00	29.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	5.69	11.76	0.00	10.40	10.16
30	0.00	30.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	5.50	11.63	0.00	10.40	10.11
31	0.00	31.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	6.07	11.65	0.00	10.40	10.12
32	0.00	32.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	5.88	11.72	0.00	10.40	10.13
33	0.00	33.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	5.88	11.79	0.00	10.40	10.14
34	0.00	34.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	5.71	11.62	0.00	10.40	10.09
35	0.00	35.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	5.55	11.63	0.00	10.40	10.10
36	0.00	36.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	5.85	11.69	0.00	10.40	10.11
37	0.00	37.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	5.69	11.76	0.00	10.40	10.12
38	0.00	38.00	850.00	1200.00	1200.00	500156.09	0.00	0.00	0.00	12.00	0.00	6.32	11.76	0.00	10.40	10.13
39	0.00	39.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	6.16	11.77	0.00	10.40	10.13
40	0.00	40.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	6.02	11.68	0.00	10.40	10.10
41	0.00	41.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	6.07	11.68	0.00	10.40	10.10
42	0.00	42.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	5.93	11.55	0.00	10.40	10.07
43	0.00	43.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	6.58	11.60	0.00	10.40	10.08
44	0.00	44.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	6.94	11.68	0.00	10.40	10.08
45	0.00	45.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	6.78	11.64	0.00	10.40	10.05
46	0.00	46.00	850.00	1200.00	1200.00	499879.77	0.00	0.00	0.00	12.00	0.00	6.63	11.59	0.00	10.40	10.02
47	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.49	11.60	0.00	10.40	10.03
48	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.36	11.60	0.00	10.40	10.04
49	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.91	11.55	0.00	10.40	10.01
50	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.78	11.56	0.00	10.40	10.02
51	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.64	11.57	0.00	10.40	10.03
52	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.52	11.58	0.00	10.40	10.03
53	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.39	11.58	0.00	10.40	10.04
54	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.27	11.59	0.00	10.40	10.05
55	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.52	11.62	0.00	10.40	10.05
56	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.53	11.61	0.00	10.40	10.03
57	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.52	11.61	0.00	10.40	10.04
58	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.41	11.62	0.00	10.40	10.04
59	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.56	11.54	0.00	10.40	10.02
60	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.46	11.58	0.00	10.40	10.02
61	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.35	11.59	0.00	10.40	10.03
62	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.31	11.60	0.00	10.40	10.04
63	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.21	11.60	0.00	10.40	10.04
64	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.11	11.61	0.00	10.40	10.05
65	0.00	65.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.02	11.62	0.00	10.40	10.05
66	0.00	66.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.93	11.62	0.00	10.40	10.06
67	0.00	67.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.84	11.63	0.00	10.40	10.06
68	0.00	68.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.75	11.63	0.00	10.40	10.07
69	0.00	69.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.67	11.64	0.00	10.40	10.07
70	0.00	70.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.73	11.64	0.00	10.40	10.08
